Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,20,,49,0,14.3,35.6,51.9,55.4,,,,
2,32,35.5,28.4,1011.4,48,0,15.6,43,55.4,,,,,
3,31.5,34,28,,48,0,14.3,38.5,55.4,74.1,,,,
4,32.7,34.5,23.5,,43,0,13.4,45.6,55.4,,,,,
5,31.9,35,22.5,,42,0,12.6,47.6,55.4,,,,,
6,31,34,24,,46,0,15.4,44.4,55.4,74.1,,,,
7,30.9,34,26,,46,0,13.5,50.2,74.1,92.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,35.3,23,,43,0,12.4,19.8,40.7,,,,,
16,31.6,35.5,18.4,,40,0,12.9,20.7,37,,,,,
17,28.3,35.5,17,,56,0,20.6,10,22.2,,,,,
18,32.6,37,19.5,,37,0,14.8,16.5,33.5,,,,,
19,32.9,36.6,17.5,,38,0,17.2,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.2,36.4,20,,45,0,13.2,16.7,37,,,,,
24,32,34.8,27,,46,0,14.6,32.2,40.7,55.4,,,,
25,32.1,36,25,,45,0,14,41.1,55.4,,,,,
26,32.4,35,19.6,,36,0,12.2,48.9,59.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34.8,36,33,,42,0,12.4,29.1,33.5,,,,,
30,34.4,37,32,,41,0,14.5,23.7,29.4,,,,,
31,,,,,,,,,,,,,,
