Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.5,21.5,1016.9,89,29.72,9.7,17,29.4,51.9,,,,
2,26.2,29,24,1016.2,82,116.84,11.6,13.5,25.9,,,,,
3,25.8,29.5,22.4,1015.5,84,1.52,11.4,14.1,22.2,,,,,
4,26.3,29.8,22.4,1014.8,84,0,11.3,13.3,18.3,,,,,
5,26.1,29,23,1014.1,82,0,11.7,12.4,18.3,,,,,
6,26.7,29.4,23.2,1015.1,83,0,11.6,14.4,18.3,,,,,
7,26.9,29.8,24,1014.9,80,0,11.7,10.7,22.2,,,,,
8,25.8,29.8,22.9,1014,85,0,11.9,8.1,18.3,,,,,
9,25.1,29.5,22.4,1013.8,90,2.29,10.8,6.7,22.2,,,,,
10,25.3,29,21,1014.8,87,3.56,12.1,13.3,28.7,,,,,
11,26.4,29.8,21.4,1014.8,80,0,12.1,13.3,22.2,,,,,
12,26.3,29.5,23,1014.6,77,0,11.4,12.2,18.3,,,,,
13,26.5,29.5,23,1015.8,77,0,12.1,13,18.3,,,,,
14,26.9,31.1,24,1015.9,83,0,11.4,14.6,22.2,,,,,
15,27.5,30,24,1015.7,86,1.02,11.9,14.3,22.2,,,,,
16,27.6,30.6,24.2,1015.5,85,4.06,12.1,14.4,22.2,,,,,
17,27.9,30.5,25.8,1016.7,80,0,11.6,13.9,20.6,,,,,
18,27.3,31.4,25.6,1016.2,83,9.65,11.6,15.2,25.9,,,,,
19,27.5,30.4,25.8,1015.6,78,0,11.7,20.2,27.8,,,,,
20,27.2,30.4,24.8,1014.8,80,0,11.7,16.1,22.2,,,,,
21,27.3,29.8,24.8,1015.9,79,0,11.7,18.1,22.2,,,,,
22,27.3,30.8,24.9,1016.9,82,3.56,11.6,18.3,25.9,,,,,
23,27.7,29,24,1017,82,0,11.6,16.9,22.2,,,,,
24,27.9,31.2,25.8,1017,79,0,10.9,15.6,22.2,,,,,
25,27.7,30,24,1017.6,79,0,10.8,10.4,18.3,,,,,
26,27.4,30,25,1017.5,79,3.05,10.3,17.2,35.9,,,,,
27,27.4,30,25,1017.3,78,0,10.8,12.2,25.9,,,,,
28,27.4,30,25,1017.1,77,0,10.8,17.2,29.4,,,,,
29,27.2,30,24,1017.8,79,,11.4,15.6,25.9,,,,,
30,26.3,29,22,1018.8,88,,10.9,13.7,25.9,,,,,
31,26.4,29,23.6,1018.7,88,0,10.8,17,22.2,,,,,
