Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,22.2,1018.1,78,0,11.4,24.6,33.5,40.7,,,,
2,26.3,29.4,22.5,1018.6,74,2.29,11.7,21.7,25.9,,,,,
3,26.2,29.5,22.6,1019.6,73,0,11.9,21.5,31.7,46.5,,,,
4,25.7,29,20,1018.6,76,4.06,11.6,17.2,25.9,,,,,
5,24.9,28.8,20.1,1017.4,76,1.02,11.1,22.4,35.2,57.6,,,,
6,24,28.5,21.9,1018.7,73,0,9.8,33.3,40.7,64.8,,,,
7,23.6,26,21,1019.8,77,,10.5,37.4,44.6,64.8,,,,
8,24.6,27.8,20,1021.3,69,6.1,11.6,29.4,44.6,46.5,,,,
9,24.7,28,22,1019.5,72,0,12.1,22.4,27.8,,,,,
10,25.5,28.5,22,1017.1,76,0,11.3,17,24.1,,,,,
11,24.7,29.4,22,1017,82,4.06,10.8,10.4,22.2,,,,,
12,25.7,29,22.5,1016.7,80,0,11.7,13,22.2,,,,,
13,25.8,28.8,22.8,1016.8,78,0,11.6,15.6,22.2,,,,,
14,24.9,28,21,1017.1,80,6.35,11.4,12.4,21.7,,,,,
15,24.7,28.5,20.6,1017,81,0,11.7,8.1,14.8,,,,,
16,24.9,29,19.5,1018.1,80,0,11.7,8.9,16.5,,,,,
17,25.5,29,19.5,1018.3,77,0,12.1,13.9,25.2,,,,,
18,25.7,29,23,1018.5,74,0,11.7,20.2,27.8,,,,,
19,24.9,29,22,1017.2,80,2.03,11.7,11.9,22.2,,,,,
20,24.3,28,19.5,1016,81,0,11.4,9.1,22.2,,,,,
21,24.9,28.5,20.6,1016.4,80,0.25,11.7,12.4,22.2,,,,,
22,25.3,29,21.6,1015.5,82,0,11.3,12.8,27.8,,,,,
23,24.1,29,20,1015.1,91,63.75,10,8.1,14.8,,,,,
24,24.3,28.6,20,1015.2,90,3.05,10,15.6,25.9,,,,,
25,24,27.5,21.2,1012.1,90,0,10.1,11.1,18.3,,,,,
26,24.5,29,19,1012.9,82,1.52,12.1,9.6,25.9,,,,,
27,24.9,29.5,19.4,1013.1,85,0,12.1,13.3,29.4,,,,,
28,24.4,29.8,20.8,1013.5,86,0,11.9,6.7,14.8,,,,,
29,24,29.6,20.6,1014.5,84,0,12.1,14.8,25.9,,,,,
30,25.1,29.6,20.6,1015.4,73,0,12.1,17.8,29.4,46.5,,,,
31,25.2,28.7,22,1016.5,72,0,11.7,15.7,25.2,,,,,
