Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,21.7,1013.4,85,0,11.7,10,20.6,,,,,
2,27.1,31.4,23.5,1013.8,76,0,12.1,13.9,24.1,,,,,
3,26.9,30.8,24,1013.4,76,0,11.7,12.2,18.3,,,,,
4,26.2,30.8,24,1012.5,81,0,11.7,10.9,18.3,,,,,
5,26.4,30.5,24,1013.6,83,0,11.6,12.2,27.8,,,,,
6,25.6,30.4,21.9,1014.8,91,2.03,10.6,11.5,27.8,,,,,
7,24.5,28.5,21.6,1013.2,93,39.88,10.6,6.5,24.1,,,,,
8,25.7,28.4,21.5,1012,89,5.08,10.5,9.1,18.3,,,,,
9,26.2,28.4,21.5,1012.7,88,2.79,10.5,10.9,25.9,,,,,
10,26.6,28.4,23,1012.2,86,0,11.3,8.7,18,,,,,
11,27.1,29.4,23,1012,84,1.02,11.4,11.9,24.1,,,,,
12,25.9,30.2,22.8,1012.8,90,41.4,11.1,12.8,28.7,,,,,
13,25.9,29.2,22,1013,85,20.32,11.4,10.7,18.3,,,,,
14,26.1,30,22.4,,84,0,10.1,12.8,27.8,,,,,
15,27.6,30.5,23.6,1009.2,86,11.43,12.1,14.1,22.2,,,,,
16,26.2,30,24,1009.9,89,1.02,11.6,9.6,25.9,,,,,
17,26.7,30,24,1009.6,87,1.27,10.9,11.1,18.3,,,,,
18,25.2,29.7,21,1009.3,94,8.89,10.1,8.7,13,,,,,
19,24.9,29.6,21,1010.3,93,1.52,11.4,5.4,14.8,,,,,
20,24.4,29.6,23,1012.4,96,0.51,10.9,3.9,22.2,,,,,
21,25.1,28.5,22.8,1013,91,12.7,11.9,7.8,18.3,,,,,
22,26.4,29,21.2,,80,6.1,10.8,10.9,18.3,,,,,
23,24.8,29.5,21.2,1013.6,89,0,12.1,8,18,,,,,
24,26.2,29.2,23,1013.4,89,0,11.7,9.4,22.2,,,,,
25,27.4,29.5,23.3,1014.6,85,0,12.1,10.2,18.3,,,,,
26,25.9,29,23,1014.7,84,0.76,11.7,9.1,22.2,,,,,
27,24.8,29.6,21,1014.1,83,0,12.1,8.1,18.3,,,,,
28,25.7,29.6,21,1015.2,81,0,12.1,8.5,18.3,,,,,
29,25.2,29.6,20,1015.5,86,0,12.1,7.6,18.3,,,,,
30,25.9,29.8,20,1013.1,85,5.33,11.6,8,18.3,,,,,
