Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,1017.9,82,,11.4,16.7,28.7,,,,,
2,28.9,32.2,24.5,1017.1,79,0,11.7,23.3,33.5,,,,,
3,28.6,32.2,25,1017.6,83,3.05,11.6,24.1,29.4,,,,,
4,29.1,31.5,25,1017.7,80,0.51,12.1,23.3,29.4,,,,,
5,28.1,31,24,1017.3,82,2.03,11.6,17.4,25.9,,,,,
6,28.5,32,25.8,1016,79,0,11.7,16.3,25.9,,,,,
7,28.3,32,26,1015.7,79,,12.1,14.8,22.2,,,,,
8,28.4,31.7,25.7,1015.3,77,1.78,11.7,14.3,22.2,,,,,
9,28.9,31,25.7,1016.9,79,0,12.1,16.5,25.2,,,,,
10,28.9,32,27,1017.2,76,0,11.7,19.3,27.8,,,,,
11,28.1,30.4,25,1015.4,80,,11.3,11.5,18.3,,,,,
12,26.8,31.2,22.5,1015.1,84,,12.1,10.9,22.2,,,,,
13,28.7,32,22.5,1016.5,80,0,12.1,14.1,22.2,,,,,
14,29,32.2,26.2,1015.4,79,0,11.4,17.8,27.8,,,,,
15,28.1,30.2,25,1015.4,83,0.51,11.6,19.3,27.8,,,,,
16,29.3,32.4,25.2,1015.8,76,0,11.7,21.5,33.5,40.7,,,,
17,27.8,30,25,1014,83,5.33,10.6,20.7,29.4,,,,,
18,28.7,32.2,26,1014.1,80,2.03,11.7,17.2,25.9,,,,,
19,28.4,32.5,26,1013,80,0,11.4,20.4,31.7,,,,,
20,28.3,32,25,1013.4,84,6.6,10.6,14.8,22.2,,,,,
21,27.8,32.8,25.8,1016.3,84,2.03,11.6,13.9,25.2,,,,,
22,28.6,32.4,25.8,1016,80,0,11.7,16.3,22.2,,,,,
23,28.7,32.4,24,1014.1,79,0,11.4,14.6,18.3,,,,,
24,28.7,32.3,24,1014.1,76,0,11.9,11.3,18,,,,,
25,29.1,32,24,1015.2,80,0,11.3,15.7,22.2,,,,,
26,28.4,32.8,25.4,1015.3,81,4.06,11.9,13.7,25.9,,,,,
27,28.3,32.2,25.4,1013.5,79,0.51,11.6,15.6,28.7,,,,,
28,28.7,31.2,25,1013.5,77,0,11.7,13.5,18.3,,,,,
29,28.6,32,25,1014.6,80,0.25,12.1,11.7,18.3,,,,,
30,28,32.5,24.2,1015.6,84,6.1,10.9,11.3,22.2,,,,,
31,29.1,32.4,25,1016.6,79,0,12.1,14.6,22.2,,,,,
