Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,23,1018.8,84,10.41,11.4,14.3,24.1,,,,,
2,28.1,30.5,23,1019,79,0,11.7,19.8,27.8,,,,,
3,28,30.8,25,1018,79,0,11.7,18.1,24.1,,,,,
4,27.8,31,25,1017,80,0,12.1,18.5,25.9,,,,,
5,26.8,30.5,24.5,1017.8,88,0.76,11.4,13.1,22.2,,,,,
6,28.2,31,27,1018.6,81,0,11.9,15.6,22.2,,,,,
7,27.8,31.1,26,1017.9,79,0,11.7,19.1,25.9,,,,,
8,27.8,31.1,26,1017.2,82,0,11.4,17.2,25.9,,,,,
9,27.6,31,26,1016.5,84,0,11.1,15.9,22.2,,,,,
10,28,30.2,26,1015.8,83,1.52,11.7,9.8,14.8,,,,,
11,27.1,30.5,23.8,1015.9,87,0,12.1,9.3,14.8,,,,,
12,26.8,31.5,23.5,1016.6,86,0,11.6,7.8,18.3,,,,,
13,27.4,30.7,23.5,1016.5,83,,11.1,10.6,20.6,,,,,
14,27.8,31,25,1017.4,82,1.27,12.1,13.1,22.2,,,,,
15,28.4,31.5,25.1,1017,81,0,11.4,14.1,18.3,,,,,
16,27.3,31.6,24,1016.1,86,11.94,11.6,12.4,22.2,,,,,
17,28.1,31.4,24,1016.6,81,1.02,11.7,16.7,27.8,,,,,
18,28.2,31.5,24.2,1018.1,81,1.52,11.6,17.2,28.7,,,,,
19,28.7,32.5,26.8,1018.4,81,0,11.3,20.9,31.7,,,,,
20,28.4,31,26,1018.4,78,0,10.9,22.2,29.4,48.2,,,,
21,27.6,31.5,23.4,1017,81,3.3,11.1,22.4,33.5,55.4,,,,
22,27.5,31.2,23.4,1017.2,85,0,11.3,16.7,28.7,,,,,
23,28.2,31.4,25,1016.7,86,0,11.7,12.2,18.3,,,,,
24,28.7,31.4,25.2,1017.7,81,0,12.1,16.3,25.2,,,,,
25,28.3,31.2,24.8,1018.1,81,1.27,11.6,19.4,25.9,,,,,
26,26.9,30,24,1016.1,87,3.3,12.4,13.1,22.2,,,,,
27,27.7,31.5,24.2,1015.3,85,0,11.7,10.7,18.3,,,,,
28,28.2,31.3,25,1014.9,83,0,11.7,10.6,18.3,,,,,
29,28.6,31.8,25,1015.5,82,0,11.4,11.3,22.2,,,,,
30,27.8,31.8,23.9,1017,82,0,11.9,10.6,22.2,,,,,
31,27.9,32,23.9,1017.7,80,0,11.3,8.9,22.2,,,,,
