Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.2,19.9,1017.6,82,0,12.1,9.6,20.6,,,,,
2,25,29.2,19.9,1017.5,87,0,12.1,8.3,18.3,,,,,
3,25.8,29.7,21.2,1016.5,80,0,12.1,15,27.8,,,,,
4,26.4,29.7,23.4,1016.6,75,0,11.7,18.1,25.9,,,,,
5,26.2,29,24,1018,74,0,11.6,16.1,22.2,,,,,
6,26.2,29.5,24,1018,74,0,11.4,15.7,22.2,,,,,
7,26.3,29.7,24,1016.5,74,0,11.4,15.2,20.6,,,,,
8,26.1,29,23,1014.8,77,0,12.1,12.2,27.8,,,,,
9,25.3,30,19.5,1014.8,80,0,11.7,8.9,21.7,,,,,
10,25.3,29.5,20.8,1014.8,81,0,10.9,11.9,22.2,,,,,
11,25.7,29.4,20.8,1014.4,77,0,12.1,14.3,22.2,,,,,
12,24.2,27,22,1014.1,89,0,10.1,12.6,25.9,,,,,
13,24.6,28.5,22,1014.6,74,8.13,12.1,17.4,31.7,46.5,,,,
14,23.7,29.5,18.4,1014.3,76,0,11.7,12.2,25.9,,,,,
15,25.4,29.6,18.4,1015.6,78,0,12.1,14.4,33.5,,,,,
16,26.1,29.6,22,1016.2,79,0,12.1,12.6,25.9,,,,,
17,26.7,30.4,23.6,1015.7,78,,10.9,20.7,32.4,,,,,
18,25.2,29,23.3,1016.2,82,19.81,10.6,23.9,29.4,,,,,
19,25.9,28,24,1016.8,72,1.27,12.1,22.8,25.9,,,,,
20,25.3,29,23.6,1015.9,73,0,11.4,16.1,22.2,,,,,
21,25.8,29.6,23.5,1015.3,73,0,11.1,12.4,18.3,,,,,
22,26.1,29,21.3,1015.1,74,0,11.7,14.3,22.2,,,,,
23,26.2,29.5,23,1014.1,76,0,12.1,14.6,18.3,,,,,
24,26.6,29.5,22.8,1013.5,87,1.02,10.9,17.4,31.7,,,,,
25,27.3,30,26,1012.9,84,0.25,10.8,16.1,22.2,,,,,
26,26.2,29,23,1013.9,87,0,12.1,11.3,22.2,,,,,
27,26.3,30.6,23.4,1015.3,84,0,12.1,10.6,22.2,,,,,
28,26.4,30.6,23.5,1016.3,85,,11.9,15.6,29.4,,,,,
29,25.7,29.2,23.5,1017.3,89,5.08,9.2,20.4,27.8,37,,,,
30,24.3,26.2,23,1017.7,89,6.35,9.7,20.7,37,,,,,
