Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,20.6,1018.7,77,4.57,11.3,21.3,28.7,,,,,
2,26.4,28.5,23,1019.4,75,0,11.6,22.6,29.4,,,,,
3,25.9,29,23.2,1016.7,76,0,12.1,17.8,25.9,,,,,
4,25.7,30.6,19.5,1014.8,79,8.89,11.4,13.5,72,,,,,
5,23,29,18,1015.1,82,0,12.1,8,25.9,,,,,
6,24.3,29,18,1016.8,81,0,12.1,8.3,18.3,,,,,
7,26.3,29,19.2,1018.4,76,1.27,12.1,17.4,29.4,,,,,
8,24.4,29,21.4,1018.3,83,0,11.4,8,18.3,,,,,
9,24.3,28.6,21.4,1018.3,82,0,11.7,13,29.4,,,,,
10,23.3,28,21.6,1017,89,9.14,9.7,19.8,35.2,44.6,,,,
11,24.8,28.1,22,1017.8,72,11.68,11.4,18.1,28.7,,,,,
12,24.1,28.1,23,1019,68,0,11.6,19.8,27.8,,,,,
13,23.7,28.4,21,1018.9,76,3.05,10.9,18.7,25.9,,,,,
14,24.8,28.4,20,1018,76,2.03,10.9,21.5,53.9,90,,,,
15,24.3,27,16,1017.6,80,14.48,11.1,18.9,33.5,,,,,
16,25.1,28.4,21.4,1018,74,0,11.7,23,35.2,51.9,,,,
17,25.5,28,21.4,1018.7,70,0.25,11.7,26.7,37,,,,,
18,24.4,28,16.5,1018.7,74,3.56,11.7,23.9,35.2,,,,,
19,20.8,28,14.5,1016.1,76,0,11.7,7.4,14.8,,,,,
20,21.6,27,14.5,1016,81,0,11.7,8.1,18.3,,,,,
21,21.1,27,15,1016.4,84,1.02,11.6,7.4,22.2,,,,,
22,21.8,27.5,15,1015.8,80,0,11.7,6.9,18.3,,,,,
23,21.2,28,15.6,1014,84,0,11.4,7.8,25.9,,,,,
24,25.7,29.2,15.6,1012.8,75,0,11.9,18.3,29.4,,,,,
25,23.1,29.2,20,1016.7,89,,11.6,10.2,22.2,,,,,
26,24.1,27.2,20,1018.8,68,0.51,12.1,14.3,20.6,,,,,
27,23.6,27,17,1018.9,74,0,11.4,9.4,18.3,,,,,
28,23.7,27.5,18.5,1017.9,84,0,11.7,7.6,21.7,,,,,
29,25.3,28.9,18.5,1017.9,81,0,11.7,12.2,25.9,,,,,
30,23.9,28.9,18.5,1018.5,85,0.25,12.1,9.8,22.2,,,,,
31,25.2,28.2,18.5,1019,81,0,12.1,13.9,25.9,,,,,
