Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,20,1012.1,85,0,11.4,5,14.8,,,,,
2,24.1,29.5,19.5,1013.1,86,0,11.4,5.2,18.3,,,,,
3,24.1,29.2,19,1012.6,86,0,11.7,5.7,18.3,,,,,
4,24.3,29.8,19,1014.1,88,0,12.1,3.7,10.7,,,,,
5,26.8,29.8,20.2,1016.2,84,0,12.2,16.1,29.4,,,,,
6,27,29.9,24,1016.7,81,0,10.8,20.9,25.9,,,,,
7,26.7,29,24,1016.2,80,3.3,12.1,21.1,29.4,,,,,
8,26.4,28.4,24,1015.7,79,0,11.7,18,28.7,,,,,
9,26.9,30,24.4,1016.2,73,0,12.1,19.3,28.7,,,,,
10,26.1,30.5,24,1015.6,76,0,12.1,13.5,18.3,,,,,
11,25.4,30.5,22.9,1015.1,78,0,11.9,9.6,18.3,,,,,
12,23.8,28.8,17.7,1013.2,79,0,11.7,8.1,22.2,,,,,
13,24.7,29,21,1014.9,85,0,11.3,8.9,25.9,,,,,
14,25.2,30.8,20.6,1016.1,85,0,11.4,7.8,24.1,,,,,
15,26.7,30.5,22,1017.7,77,0,11.6,14.8,22.2,,,,,
16,26.9,29.8,24.4,1018.5,76,0,11.7,18.9,28.7,,,,,
17,26.4,29.8,24.3,1018.4,78,2.03,11.7,21.3,28.7,46.5,,,,
18,26.7,29.5,24.5,1018.5,72,0,12.1,20.4,27.8,,,,,
19,25.9,29,24,1018.4,80,0,12.1,15.6,27.8,,,,,
20,25.8,29.5,24.2,1017.5,79,0,11.4,15.7,27.8,,,,,
21,25.7,28,24,1016.5,79,5.33,11.7,15.2,27.8,,,,,
22,25.8,29.4,23,1017.2,81,0,11.1,12.8,24.1,,,,,
23,25.8,29.7,22.5,1018,82,0.25,11.3,12.4,21.7,,,,,
24,26.6,28.8,22.5,1018.1,74,1.52,11.9,21.5,28.7,,,,,
25,26.4,29.5,25,1017.7,77,0,11.6,19.8,22.2,,,,,
26,26.2,28.2,24,1018,79,,11.7,19.4,27.8,,,,,
27,26.5,28,24,1018.1,75,0.25,11.7,22.6,27.8,46.5,,,,
28,26.2,28.5,23,1017,77,0,11.4,20.4,27.8,46.5,,,,
29,26.3,29,23,1016.2,76,,11.3,17.4,25.2,,,,,
30,25.4,28,22,1017.1,76,0,11.9,9.8,18.3,,,,,
31,,,,,,,,,,,,,,
