Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,23.5,1018.3,78,5.08,11.6,15.7,22.2,,,,,
2,27.3,30.5,23.5,1017.2,76,0,11.7,18.7,24.1,,,,,
3,27.1,30,24,1016.1,84,0,11.3,10.7,22.2,,,,,
4,27.4,30.8,23,1015.9,85,0,12.1,11.3,22.2,,,,,
5,27.8,30.8,23,1015.9,85,6.1,11.6,12.6,18.3,,,,,
6,27.6,31,25,1015.9,80,0,12.1,13.9,18.3,,,,,
7,27.3,30,23,1015.5,81,0,10.9,13.1,18.3,,,,,
8,26.9,30.1,23.3,1015.3,83,0,11.3,11.1,16.5,,,,,
9,27.8,31,23.6,1016.3,81,0,12.1,13.1,18.3,,,,,
10,27.9,31,24,1017.8,81,0,12.1,13.1,18.3,,,,,
11,27.3,31,24.4,1018,81,,11.3,14.4,22.2,,,,,
12,27.7,31.5,24.4,1016.4,74,0,11.7,18.1,27.8,,,,,
13,27.8,31.5,25.5,1015.8,78,,10.9,17.8,25.9,,,,,
14,27.9,30.4,25,1016.7,79,,11.7,16.9,22.2,,,,,
15,27.3,31.5,23,1017.2,84,35.05,11.6,13.5,29.4,,,,,
16,27.6,30.1,23.8,1016.2,83,0,11.3,10.4,16.5,,,,,
17,26.5,31.4,22.7,1016.4,85,,11.6,10.6,22.2,,,,,
18,27.2,31.4,22.5,1016,80,24.89,11.6,15,22.2,,,,,
19,27.3,31,22.5,1016.3,83,0,11.3,16.1,22.2,,,,,
20,27.3,31.1,23.6,1017.2,85,11.18,12.2,18.5,33.5,,,,,
21,27.5,31.1,23.6,1016.8,80,0,11.6,18.9,29.4,,,,,
22,26.8,30,24,1016.7,82,3.81,10.8,19.3,29.4,,,,,
23,27.4,31,24.2,1015.5,77,0,11.9,19.1,29.4,55.4,,,,
24,27.6,30.4,24.5,1016.2,78,0.51,11.6,17.2,22.2,,,,,
25,27.7,30.8,24.5,1018,83,0,11.4,14.6,22.2,,,,,
26,27.9,30.8,26,1017.5,81,0,11.7,19.1,29.4,,,,,
27,28.1,30.8,25.8,1017,81,0.51,12.1,17,25.2,,,,,
28,28.2,31.5,25.2,1016.5,78,0,12.2,17.8,25.9,,,,,
29,27.2,31,23.6,1016.9,82,6.35,11.4,19.1,33.5,,,,,
30,26.4,31.4,23.5,1017.8,88,0,10.3,13.9,33.5,,,,,
