Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,25.4,1016.9,76,0,12.1,16.1,25.9,,,,,
2,28.2,32.5,24.8,1016.4,78,1.52,11.4,15.4,22.2,,,,,
3,28.5,32,24.8,1015.6,80,1.02,11.4,13.1,21.7,,,,,
4,28.7,32,25.5,1014.3,80,0,11.3,11.1,18.3,,,,,
5,28.3,32,24,1013.4,81,0,12.1,10,18.3,,,,,
6,28.9,32.5,24.4,1011,80,0,11.9,16.3,27.8,,,,,
7,25.8,32.1,23.2,1005.4,91,32,8.9,28.7,44.6,68.3,,,,
8,29,32,27,1011.3,84,0,11.6,18.7,25.9,,,,,
9,28.7,31.2,24,1011.9,80,0,11.6,12.6,18.3,,,,,
10,27.8,31.8,23.4,1011.6,82,0,11.7,13.3,27.8,51.9,,,,
11,28.3,32,24.6,1012.9,85,0,11.7,11.9,22.2,,,,,
12,28.2,32,24.6,1013.6,85,0,11.4,10.6,18.3,,,,,
13,27.7,32,23.5,1012.9,84,0,12.1,8.3,18.3,,,,,
14,28.1,31.8,23.5,1012.7,82,,11.9,8.3,21.7,,,,,
15,26.7,30.2,23,1014.3,89,45.72,10.6,12.4,20.6,,,,,
16,27.4,31.5,22,1014.8,85,43.69,11.6,10.7,21.7,,,,,
17,27.8,31.1,22,1014.4,85,0,11.4,9.1,18.3,,,,,
18,27.4,32.8,23.5,1014.2,87,2.03,11.3,10.4,20.6,,,,,
19,28.6,32.4,23.7,1013.2,81,0,12.1,20.6,33.5,55.4,,,,
20,26.9,29,24,1008,87,1.02,8.9,31.7,44.6,66.5,,,,
21,26.3,29,24,1003.8,90,137.16,6.3,43.5,61.1,105.4,,,,
22,28.1,30,23.7,1008.7,89,26.42,9.3,24.1,37,,,,,
23,26.4,29,22.2,1011.1,93,80.26,9.7,17.6,27.8,,,,,
24,28.3,31,22.5,1013.4,89,5.33,11.6,15.4,21.7,,,,,
25,28.2,30,26,1014.4,84,0,11.7,15.7,22.2,,,,,
26,27.9,30.8,24.5,1015,84,0,11.7,10.7,14.8,,,,,
27,27.1,31.5,23.6,1014.1,85,0,11.3,8.3,18.3,,,,,
28,27.3,31.5,23.6,1014.3,86,0,11.3,12.4,25.2,,,,,
29,27.9,31,24.3,1014.1,82,,11.3,17.4,24.1,,,,,
30,27.2,31.2,25,1013.9,83,0,11.7,17.4,22.2,,,,,
