Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,14,,80,18.03,7.7,11.7,21.9,31.3,,,,
2,15.5,17,13,,96,9.91,8.5,13.1,18.3,,,,,
3,15.8,18,14,,90,5.08,7.7,11.9,21.9,,,,,
4,16.3,19,14,,82,3.05,10.9,11.5,20.2,,,,,
5,16.8,19,13,,80,1.02,10.3,12,18.3,,,,,
6,17.2,18,17,,70,1.02,11.3,15.6,18.3,27.8,,,,
7,14.9,18,13,,88,2.03,9.8,12,18.3,29.4,,,,
8,13.7,16,12,,94,4.06,9,14.8,21.9,27.8,,,,
9,14.4,17,13,,91,1.02,8.9,7.2,16.5,,,,,
10,14.7,17,13,,87,2.03,9.5,8.7,14.8,,,,,
11,15.2,21,8,,74,0,7.2,5.4,16.5,,,,,
12,15.2,16,13,,89,0.51,6.3,11.3,14.8,,,,,
13,20.2,22,17,,60,1.02,11.3,14.4,18.3,,,,,
14,17.2,21,14,,77,0.25,11.3,18.5,25.9,42.4,,,,
15,16.8,21,13,,74,0,11.3,18,25.9,38.9,,,,
16,16,19,12,,72,,11.3,16.5,21.9,34.8,,,,
17,15.6,20,10,,68,0,11.3,10.7,18.3,27.8,,,,
18,17.7,22,12,,64,0,10.8,8.5,18.3,27.8,,,,
19,19.9,24,11,,55,0,10.6,11.5,20.2,,,,,
20,21.8,23,20,,58,0,11.3,6.3,13,,,,,
21,18.3,23,13,,68,0,11.3,10.6,16.5,,,,,
22,17.2,20,14,,83,,10.6,13.3,21.9,29.4,,,,
23,15.1,18,11,,71,3.05,11.1,8.3,13,,,,,
24,14.9,18,11,,66,0,10.8,7.4,13,,,,,
25,15.2,21,9,,73,0,10,7.8,13,,,,,
26,15.4,18,12,,62,0,11.3,9.3,14.8,,,,,
27,17,18,16,,70,0,11.3,10.6,13,,,,,
28,15.2,20,12,,68,0,10,5.7,10.7,,,,,
29,15.2,18,11,,73,,9.5,14.3,20.2,,,,,
30,13,16,9,,63,0,11.3,14.8,21.9,27.8,,,,
31,11,13,8,,81,0.51,9,9.3,14.8,,,,,
