Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14,12,,72,0,11.3,24.6,31.3,42.4,,,,
2,9.2,13,3,,77,0,11.3,4.8,9.1,,,,,
3,11.2,14,9,,76,1.02,8.9,8.1,14.8,,,,,
4,9.7,14,6,,83,0,10.6,15.6,27.8,,,,,
5,13.6,17,9,,75,0,11.3,20.4,27.8,49.6,,,,
6,13.8,18,10,,76,0,10.8,10.6,18.3,,,,,
7,14.4,19,7,,73,0,8,15.2,23.7,,,,,
8,18.3,21,15,,67,0,11.1,15.6,18.3,,,,,
9,14.6,17,12,,92,0,9.2,9.8,16.5,,,,,
10,16.2,22,12,,80,0,7.4,13.3,23.7,,,,,
11,18.5,24,14,,71,0,10.3,9.4,20.2,,,,,
12,16.9,24,12,,69,0,7.4,4.6,10.7,,,,,
13,9.8,11,7,,95,0,0.2,2.6,5.4,,,,,
14,11.6,12,11,,90,0,1.1,0.2,3.5,,,,,
15,14.4,16,13,,87,1.02,4.3,13.7,16.5,,,,,
16,9.7,12,8,,73,0.25,11.1,15.6,25.9,40.7,,,,
17,8.9,11,7,,68,0,11.3,23.5,33.2,44.3,,,,
18,8.8,12,4,,71,0,10.3,10.2,14.8,,,,,
19,11,12,10,,82,0,8.9,7,10.7,,,,,
20,11.8,14,9,,86,,10.5,11.1,18.3,,,,,
21,9.7,13,5,,79,0,10.8,3.7,9.1,,,,,
22,14.3,15,14,,77,0,11.3,16.9,18.3,27.8,,,,
23,10,14,6,,80,0,9.7,11.3,21.9,29.4,,,,
24,14.2,18,9,,82,0,9.8,18.1,33.2,44.3,,,,
25,15.2,18,13,,87,,11.3,16.7,21.9,31.3,,,,
26,14.7,16,14,,92,0,10,9.4,23.7,,,,,
27,13.5,16,11,,89,0,7.2,4.1,7.2,,,,,
28,11.6,13,9,,85,0,6.8,7,13,,,,,
29,11.7,13,11,,82,0,6.8,7.2,10.7,,,,,
30,12.7,14,11,,77,0,7.1,7.6,14.8,,,,,
31,12.8,16,11,,74,0,7.4,9.4,18.3,,,,,
