Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,7,,80,2.03,11.3,19.1,27.8,33.2,,,,
2,11.8,13,9,,65,0.25,11.3,6.7,9.1,,,,,
3,5.5,7,4,,91,1.02,1.8,20.9,27.8,33.2,,,,
4,4.6,7,3,,87,1.02,5.5,24.8,29.4,40.7,,,,
5,5.8,10,2,,65,0,10.8,23.2,31.3,44.3,,,,
6,5.4,9,2,,54,0,11.3,18.9,27.8,40.7,,,,
7,4.8,9,-1,,68,0,10.6,16.7,25.9,31.3,,,,
8,6.2,7,4,,69,0,11.3,20.9,23.7,31.3,,,,
9,6.6,7,6,,58,0,11.3,4.1,9.1,,,,,
10,1.7,4,-1,,74,,8.5,17.8,27.8,38.9,,,,
11,1.5,6,-2,,59,1.02,11.1,14.3,21.9,23.7,,,,
12,2.5,5,1,,82,1.02,10.3,12.6,23.7,,,,,
13,1.1,3,-1,,83,3.05,3.5,13.3,36.7,51.9,,,,
14,4.1,8,1,,65,8.89,11.3,23.3,33.2,42.4,,,,
15,5.2,8,0,,63,0.51,11.3,13.1,18.3,,,,,
16,6.4,7,5,,,0,11.3,4.4,9.1,,,,,
17,7.3,11,3,,63,0,9.3,9.4,16.5,,,,,
18,5.8,7,4,,71,0.25,10.5,13.7,27.8,36.7,,,,
19,6.9,10,1,,70,0,8.2,9.6,18.3,,,,,
20,8.5,12,6,,78,7.87,7.6,15,27.8,38.9,,,,
21,8.1,10,6,,76,0,11.1,15.7,21.9,,,,,
22,10.2,13,7,,75,0,8,3,9.1,,,,,
23,10.8,13,7,,65,0,7.6,13,18.3,,,,,
24,7.3,13,3,,83,0,2.6,18.3,29.4,38.9,,,,
25,6.9,11,3,,65,0,11.1,15.4,21.9,,,,,
26,4.8,6,4,,79,1.02,9.3,23,29.4,36.7,,,,
27,4.9,7,3,,79,5.08,6.3,18.7,27.8,36.7,,,,
28,6.8,11,1,,71,0,7.7,5.2,13,,,,,
29,7.3,10,3,,78,1.02,5.3,13.7,21.9,,,,,
30,10,11,8,,90,7.87,1.8,18.1,20.2,29.4,,,,
