Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,8,,80,1.02,11.1,13.9,23.7,33.2,,,,
2,16.7,17,16,,84,2.03,11.3,17.6,21.9,33.2,,,,
3,12.8,14,11,,71,1.02,11.3,20.4,33.2,42.4,,,,
4,12.2,16,9,,72,0,11.3,10.9,16.5,,,,,
5,11.2,12,9,,83,24.89,10.9,17.2,23.7,33.2,,,,
6,11.2,13,9,,81,1.02,10.1,10.9,14.8,,,,,
7,13.1,17,10,,72,0,11.3,19.3,25.9,33.2,,,,
8,14.1,17,11,,79,3.05,10.5,17,21.9,,,,,
9,17.5,19,16,,61,0.51,11.3,10.9,18.3,,,,,
10,12.4,16,7,,79,0,10,9.3,16.5,,,,,
11,13.8,19,8,,80,0,10.1,7.8,18.3,,,,,
12,13.2,18,8,,85,,7.1,7.2,13,,,,,
13,16.9,22,10,,75,0,6,2.8,7.2,,,,,
14,14.4,18,12,,88,0,4.5,11.3,20.2,,,,,
15,15.2,19,10,,72,0,11.1,3.5,13,,,,,
16,17,18,16,,70,0,11.3,7.6,13,,,,,
17,17.2,21,12,,69,0,10.3,9.4,14.8,,,,,
18,15.9,19,13,,74,,9.8,8.7,18.3,,,,,
19,15,17,12,,77,,11.3,14.4,21.9,,,,,
20,13.9,16,13,,75,,11.3,16.9,25.9,33.2,,,,
21,15.6,19,12,,67,0,11.3,8.3,20.2,,,,,
22,16.6,20,11,,66,0,10.8,15.6,21.9,34.8,,,,
23,16,,,,86,3.05,9.5,19.6,21.9,29.4,,,,
24,16.1,19,13,,74,5.08,11.1,10.6,20.2,,,,,
25,16.1,22,9,,64,0,11.3,10,14.8,,,,,
26,17.1,22,14,,76,4.06,10,15.7,25.9,36.7,,,,
27,18.5,23,12,,67,0,11.3,12,20.2,34.8,,,,
28,19.6,23,16,,71,4.06,10.8,7.6,16.5,,,,,
29,19.8,23,14,,76,0,6.3,3.3,10.7,,,,,
30,19,20,18,,93,4.06,2.6,6.3,13,,,,,
31,15,16,14,,95,2.03,2.1,21.3,33.2,42.4,,,,
