Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-6,,74,0,6.3,12.6,25.9,36.7,,,,
2,2.3,3,1,,73,0,7.9,24.8,34.8,44.3,,,,
3,3.7,4,3,,91,1.02,1,17.6,18.3,,,,,
4,5.6,7,2,,88,5.08,0.8,3.5,13,,,,,
5,3.7,6,0,,85,0,1.4,3.9,14.8,,,,,
6,3.2,4,1,,73,0,6.1,20.2,29.4,36.7,,,,
7,4.6,7,1,,75,,5.1,26.5,36.7,49.6,,,,
8,8.3,11,7,,84,26.92,9,24.3,29.4,44.3,,,,
9,9.9,12,8,,76,0,11.3,20.2,23.7,36.7,,,,
10,13.7,14,13,,85,7.87,8.9,18.3,23.7,,,,,
11,11.1,12,9,,82,5.08,8.5,21.5,34.8,,,,,
12,10.3,12,8,,73,4.06,10.9,27.4,40.7,59.1,,,,
13,7.5,10,6,,70,3.05,11.3,22.6,40.7,57.2,,,,
14,6.2,8,4,,81,0,10.6,12.2,21.9,33.2,,,,
15,6,7,3,,86,5.08,6.8,11.1,23.7,,,,,
16,5.6,6,4,,75,11.94,10.8,20.2,27.8,,,,,
17,4,5,3,,,0,10.9,16.7,23.7,,,,,
18,2.9,6,1,,70,0.51,9.5,1.7,10.7,,,,,
19,-1.8,1,-4,,80,0,2.6,8.3,18.3,,,,,
20,1.1,3,-1,,77,0.25,6.8,13.3,18.3,27.8,,,,
21,1.9,3,-1,,81,2.03,4.5,15.2,25.9,,,,,
22,2.1,4,1,,93,0.51,0.8,1.1,7.2,,,,,
23,1.1,4,-1,,94,0,1,8.9,21.9,,,,,
24,8.4,9,7,,97,9.91,3.9,18,23.7,,,,,
25,7,9,5,,85,6.1,11.3,12,14.8,,,,,
26,8.6,11,6,,90,3.05,10.9,9.8,21.9,,,,,
27,7.9,9,7,,96,4.06,4.8,16.3,25.9,,,,,
28,9.4,11,8,,89,16,9.8,12.8,21.9,34.8,,,,
29,6.5,10,3,,91,7.87,10.3,19.6,25.9,,,,,
30,1.1,2,-1,,79,1.02,11.3,21.9,27.8,38.9,,,,
31,-2.2,-2,-3,,81,0,7.4,26.3,33.5,44.3,,,,
