Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,7,,92,0,1.8,21.5,27.8,33.2,,,,
2,8.6,11,7,,85,2.03,4.2,12.6,18.3,,,,,
3,10.2,15,6,,74,0,6.3,3.3,7.2,,,,,
4,12.1,17,9,,73,,8.2,5.4,14.8,,,,,
5,8.8,10,7,,86,8.89,2.9,14.3,21.9,33.2,,,,
6,11.4,15,8,,83,33.02,2.3,16.3,21.9,,,,,
7,13.7,15,11,,68,0.25,11.3,21.5,25.9,34.8,,,,
8,9.4,12,8,,78,0,5.1,12.2,21.9,27.8,,,,
9,10.3,15,6,,61,0,9.5,19.6,27.8,36.7,,,,
10,8.3,14,4,,72,0,5.5,8.9,14.8,,,,,
11,10.2,14,6,,66,0,9.7,8.1,13,,,,,
12,9.4,12,7,,62,1.02,11.3,24.3,33.2,44.3,,,,
13,8.8,10,7,,70,0,11.3,15.9,27.8,36.7,,,,
14,9.4,11,8,,68,3.05,11.3,8.5,10.7,,,,,
15,9.3,12,7,,71,1.02,8.5,5.9,13,,,,,
16,8.8,14,4,,81,2.03,5.3,5,10.7,,,,,
17,9.4,14,6,,78,0,5.6,8.9,13,,,,,
18,9.6,14,5,,78,0,4.8,13,18.3,,,,,
19,8.4,12,4,,83,0,4.7,16.7,23.7,29.4,,,,
20,11.8,16,6,,73,0,6.9,12.4,16.5,,,,,
21,11.7,13,11,,80,,8.7,16.9,20.2,,,,,
22,11.6,14,9,,81,0,7.6,8,13,,,,,
23,13.6,19,6,,66,0,9,18.1,29.4,42.4,,,,
24,11.7,14,7,,71,0.25,9.7,17.8,23.7,31.3,,,,
25,11.1,16,4,,57,0,11.3,13.9,21.9,,,,,
26,12.4,18,4,,58,0,11.3,5.4,13,,,,,
27,15.2,20,6,,54,0,11.3,3,10.7,,,,,
28,18.6,21,14,,51,0,11.3,4.4,7.2,,,,,
29,16.9,21,8,,55,0,11.3,8.7,13,,,,,
30,16.3,23,7,,61,0,9.8,5.7,9.1,,,,,
31,18.8,26,10,,54,0,8.4,8.9,16.5,,,,,
