Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,11,,62,,7.2,4.8,10.7,,,,,
2,18.6,23,12,,60,0.25,7.9,3.5,9.1,,,,,
3,20.4,24,13,,54,0,9,7.8,13,,,,,
4,21.8,25,17,,57,,10.1,9.6,13,,,,,
5,15.9,19,12,,65,0.51,11.3,9.3,14.8,,,,,
6,15.9,18,13,,65,0,11.1,6.5,10.7,,,,,
7,13.5,16,10,,74,,10,11.5,16.5,,,,,
8,14.5,18,10,,64,11.94,10.6,12.4,20.2,36.7,,,,
9,12.2,16,8,,54,0,11.3,14.1,21.9,31.3,,,,
10,12.8,16,9,,57,0,11.3,21.1,25.9,33.2,,,,
11,19.6,21,17,,45,0,11.3,13.7,20.2,,,,,
12,10.5,13,8,,60,0,11.3,13.1,18.3,31.3,,,,
13,9.6,11,8,,68,,11.3,8.1,14.8,,,,,
14,10.2,12,8,,67,,11.1,5.7,14.8,,,,,
15,10.8,14,8,,64,,9.3,3.1,7.2,,,,,
16,11.5,15,9,,77,20.07,8.5,8.5,16.5,,,,,
17,14.4,16,11,,70,2.03,10.6,26.3,36.7,42.4,,,,
18,13,14,12,,67,0.25,11.3,10.6,13,,,,,
19,16.5,22,7,,59,0,8.7,3.5,7.2,,,,,
20,16.5,22,10,,60,0,10.3,4.8,9.1,,,,,
21,14,17,11,,66,,11.3,15.2,23.7,33.2,,,,
22,12.8,17,11,,72,1.02,11.3,9.6,16.5,,,,,
23,11.6,14,9,,72,6.1,11.3,11.7,21.9,,,,,
24,11.9,14,9,,58,2.03,11.1,19.8,23.7,36.7,,,,
25,13.6,14,12,,66,0,11.3,14.6,18.3,,,,,
26,10.3,12,8,,81,,10,11.7,21.9,,,,,
27,11.3,14,6,,73,3.05,11.3,14.3,25.9,,,,,
28,16.2,21,11,,78,2.03,9.7,12.6,21.9,,,,,
29,15,17,13,,84,1.02,10.5,9.8,18.3,,,,,
30,12.5,16,9,,86,4.06,10.1,13.9,27.8,40.7,,,,
