Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.8,5.6,1009.3,61,0,19.2,10.9,27.8,,,,,
2,15.6,28.3,7.8,1010.3,58,0,19.2,3.7,16.5,,,,,
3,17.7,25.6,15,1003.3,75,0,13.7,19.8,34.8,47.8,,,,
4,16.9,21.1,14.4,995,81,0.25,23,18.9,29.4,44.3,,,,
5,14.7,20,10,988.1,55,0.25,24.3,15.9,27.8,34.8,,,,
6,12.7,18.9,8.9,997.2,68,1.02,22.2,19.6,36.7,42.4,,,,
7,12.2,20,6.7,1008.9,53,0,26.2,10.7,23.7,,,,,
8,12.1,18.9,5,1012.4,47,0,27.7,8.1,18.3,,,,,
9,9.9,15,5,1021.1,42,0,27,13.1,27.8,33.2,,,,
10,8,13.9,2.8,1020.9,43,0,28.6,11.1,23.7,,,,,
11,6.1,13.9,-1,1024,42,0,28.3,4.8,14.8,,,,,
12,10.3,22.8,3.3,1016.9,41,0,24.3,12.8,36.7,44.3,,,,
13,14.3,23.3,6.7,1007.7,58,0,23.8,6.9,21.9,33.2,,,,
14,16.6,27.2,9.4,1004.9,59,0,22.7,11.7,36.7,47.8,,,,
15,18.7,25,15,998.4,58,0,23.2,19.4,33.2,44.3,,,,
16,9.7,16.1,6.7,1005,80,6.1,10.8,20.6,33.2,46.1,,,,
17,6.2,10.6,3.9,1012.9,66,16,22.5,26.7,40.7,57.2,,,,
18,6.5,9.4,4.4,1010.7,59,0,26.6,14.3,21.9,,,,,
19,6.1,8.9,5,1007.8,69,0,14.6,14.4,23.7,,,,,
20,4.3,7.8,2.2,1013.8,53,0,27,26.9,36.7,55.4,,,,
21,2.4,9.4,-2.1,1020,46,0,28.6,15.6,29.4,34.8,,,,
22,4.1,8.9,0.6,1018.5,52,0,24.6,8.9,21.9,,,,,
23,6.3,7.8,5,1015.6,77,0.51,7.1,13.5,21.9,,,,,
24,7.6,11.1,6.1,1015.2,81,1.02,8.7,10.7,21.9,,,,,
25,10.8,17.8,7.8,1006.9,77,0,12.6,27.2,44.3,60.7,,,,
26,11.1,15.6,7.8,998.8,68,27.94,25.1,22,47.8,68.3,,,,
27,8.1,12.8,5,1014.3,47,0,30.7,27.2,42.4,55.4,,,,
28,7.2,15,1.1,1021,55,0,24.9,9.1,23.7,40.7,,,,
29,12.8,19.4,8.9,1014.5,53,0,24.9,18.3,31.3,44.3,,,,
30,11,17.8,6.7,1018.1,62,0,24.5,11.9,21.9,,,,,
31,12.2,21.1,7.2,1009.1,70,0,14,7.8,18.3,,,,,
