Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.1,8.3,997.5,55,0,20.1,33,79.5,101.9,,,,
2,9.8,16.7,5,1013.5,34,0,27.5,30,46.1,77.8,,,,
3,11.4,23.9,2.8,1004.8,39,0,26.1,14.6,42.4,51.9,,,,
4,12.3,22.8,6.7,1000.2,58,0,20.4,28.3,36.7,51.9,,,,
5,5.8,10.6,3.3,1014.4,68,12.95,21.2,28.5,36.7,47.8,,,,
6,6.7,10,5,1019.5,56,0.25,26.1,19.6,29.4,36.7,,,,
7,6.2,8.9,3.3,1020.5,57,0,20.8,15.2,25.9,,,,,
8,6.7,10,5,1015.6,68,0.51,21.7,12.6,18.3,,,,,
9,7.1,17.2,1.1,1014.7,60,0,27.4,8.9,21.9,34.8,,,,
10,12.8,23.9,5,1014.8,42,0,29.1,6.3,18.3,25.9,,,,
11,17.1,29.4,7.2,1008.3,41,0,28,14.8,36.7,53.5,,,,
12,20.7,27.8,11.7,1000.1,26,0,24.9,24.6,36.7,49.6,,,,
13,13.3,24.4,8.9,1003.5,47,0.51,25.7,20.2,36.7,44.3,,,,
14,8.1,13.9,3.3,1017.7,36,0,32.7,21.9,33.2,40.7,,,,
15,8.3,16.7,0.6,1023.4,33,0,29,5,18.3,,,,,
16,12.6,21.1,6.1,1023.2,36,0,31.1,3.3,10.7,,,,,
17,15.6,25,8.3,1016.1,40,0,29.3,10.7,20.2,,,,,
18,16.2,23.9,8.3,1011.8,41,0,26.4,8.1,20.2,,,,,
19,15.4,22.2,10,1002.9,49,0,14.6,22.6,34.8,42.4,,,,
20,9.9,17.2,5,1012.8,63,0,14.8,9.1,21.9,,,,,
21,13.4,21.1,10,1009.6,80,8.89,6.1,17,23.7,,,,,
22,18.7,25,14.4,1003.7,65,3.05,15.3,13.7,27.8,44.3,,,,
23,16.2,21.7,13.3,1012,57,1.02,20,25.2,33.2,44.3,,,,
24,14.7,21.7,7.8,1019,45,0,29.3,4.4,18.3,,,,,
25,16.9,27.8,8.9,1011.6,43,0,28,16.9,44.3,53.5,,,,
26,20.8,30.6,11.7,1004.4,43,0,24.5,20.6,40.7,55.4,,,,
27,23.3,33.3,15.6,1006.6,46,0,19.6,18.9,33.2,42.4,,,,
28,20.1,32.2,15.6,1007.7,58,0,15.6,11.1,23.7,,,,,
29,19.6,26.1,15.6,1006.9,70,0,16.1,6.9,13,,,,,
30,21.8,28.9,16.7,1005.2,66,0,12.6,4.6,10.7,,,,,
