Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,17.8,1017,46,0,17.5,12.8,21.9,31.3,,,,
2,26.4,33.3,20,1012.4,47,0,18.3,16.1,27.8,42.4,,,,
3,23.8,31.7,20,1011.1,70,8.89,25.6,8.9,25.9,,,,,
4,23.7,28.3,18.9,1010,51,0,30.7,8.1,18.3,29.4,,,,
5,20.5,30.6,12.8,1016.7,41,0,34.3,4.8,16.5,,,,,
6,21,28.3,18.3,1017.4,47,0,24.3,17.8,36.7,51.9,,,,
7,18.4,21.7,16.1,1015.4,79,4.06,16.3,20.6,34.8,40.7,,,,
8,18.2,20.6,16.7,1017.7,83,0.25,9.7,14.4,21.9,,,,,
9,19.9,23.9,17.8,1022.4,72,0,13.7,8.9,20.2,,,,,
10,19.9,26.7,14.4,1019.2,69,0,11.9,8.7,25.9,,,,,
11,21.1,26.7,17.2,1009.8,60,0,18.3,13.7,29.4,38.9,,,,
12,15.5,21.7,9.4,1019.9,46,0,34.3,14.1,21.9,,,,,
13,16.3,25,10.6,1018.7,41,0,40.9,6.1,20.2,29.4,,,,
14,19.4,28.3,12.2,1011.2,45,0,30.1,20.2,40.7,49.6,,,,
15,21.8,28.3,15.6,1011.4,53,0,23.7,21.1,36.7,49.6,,,,
16,22,30,15.6,1014.2,61,0,30.7,11.5,25.9,,,,,
17,20.8,27.2,17.2,1017.8,72,21.08,24,10,25.9,42.4,,,,
18,19.5,25,17.8,1016.7,85,13.97,12.6,5.6,10.7,,,,,
19,19.9,23.3,18.3,1012.2,93,34.04,7.6,9.1,16.5,,,,,
20,14.8,18.9,12.2,1011.6,90,134.87,8.5,28.7,38.9,51.9,,,,
21,13.3,15,12.2,1016.6,81,13.97,17.5,16.7,20.2,,,,,
22,14.1,17.2,11.1,1019.8,72,0,20.3,11.3,18.3,,,,,
23,13.6,20,8.9,1018.1,75,0,16.7,2.8,9.1,,,,,
24,15.7,22.8,11.1,1015.6,80,0,19.5,9.6,18.3,,,,,
25,15.4,20.6,12.2,1028.6,67,0,25.4,15.7,23.7,34.8,,,,
26,13.9,22.8,7.8,1027.5,66,0,29.5,1.7,7.2,,,,,
27,16.3,24.4,10.6,1023.3,67,0,29,4.6,16.5,,,,,
28,17.6,25,12.2,1021.3,63,0,26.1,9.4,20.2,27.8,,,,
29,18,22.2,14.4,1023.2,63,0,23.3,4.8,13,,,,,
30,15.6,20.6,11.7,1024.7,77,0,14.8,4.6,16.5,,,,,
31,18.9,25.6,14.4,1021,74,0,15.4,8.1,21.9,,,,,
