Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,18.3,1001,35,0,27,15.9,29.4,46.1,,,,
2,18.4,28.3,11.1,1006.6,33,0,32.8,16.9,34.8,51.9,,,,
3,15.6,24.4,7.8,1014.6,42,0,29.3,13.1,36.7,49.6,,,,
4,18.9,29.4,10,1015.3,34,0,32.3,7.4,27.8,40.7,,,,
5,22.3,32.2,12.2,1008.8,34,0,26.1,22.6,47.8,57.2,,,,
6,25.6,36.1,15.6,1002.3,31,0,27.2,25.7,40.7,60.7,,,,
7,23.2,34.4,13.3,1009,29,0,28.6,11.7,23.7,38.9,,,,
8,17.7,26.1,9.4,1020.8,43,0,28.8,9.1,18.3,27.8,,,,
9,17.1,25.6,10,1015.5,48,0,28,13.9,27.8,33.2,,,,
10,17.9,23.9,14.4,1012.4,71,0.25,12.4,18.3,27.8,40.7,,,,
11,21.8,28.3,15,1010.2,62,0,25.4,18.3,36.7,55.4,,,,
12,25.2,32.8,19.4,1008.5,63,0,16.4,20,33.2,44.3,,,,
13,23.2,31.1,16.7,1007.4,62,2.03,19.8,15,29.4,,,,,
14,15.7,22.8,12.2,1010.5,77,17.02,18.3,23.2,33.2,46.1,,,,
15,13.7,20,9.4,1017.4,56,0,29.1,15.7,23.7,,,,,
16,16.2,23.3,8.9,1016.4,53,0,29.1,11.1,27.8,42.4,,,,
17,20.4,28.9,15,1008,55,0,18.8,27.8,36.7,55.4,,,,
18,17.9,28.3,10.6,1008.7,45,17.02,23.2,19.1,40.7,55.4,,,,
19,19.8,28.9,11.7,1011.3,47,0,31.7,9.3,25.9,,,,,
20,20.7,26.7,16.7,1010.8,64,0.51,25.6,13.7,21.9,,,,,
21,17.5,21.7,15,1011.1,73,58.93,26.2,15.4,33.2,44.3,,,,
22,19.9,28.9,12.8,1010.3,63,0,27.4,7.2,20.2,,,,,
23,19.1,26.1,15,1016.6,63,38.1,25.3,10.6,38.9,57.2,,,,
24,21.8,29.4,14.4,1017.8,50,0,29.1,8.7,23.7,,,,,
25,23.1,30.6,16.1,1014.4,56,2.03,25.7,10.9,27.8,42.4,,,,
26,23.4,28.9,18.3,1014.1,63,4.06,25.3,8.7,21.9,47.8,,,,
27,24.6,31.7,19.4,1012.3,62,0,19.6,10,18.3,,,,,
28,25.2,32.2,18.3,1013,57,1.02,22.7,10,36.7,72,,,,
29,25.7,32.2,20,1012.9,52,1.02,23.7,6.7,18.3,,,,,
30,18.9,28.9,11.7,1010.8,61,2.03,25.7,11.5,31.3,44.3,,,,
31,14.2,20,10.6,1013.6,68,3.05,28.3,7.4,18.3,,,,,
