Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.1,25.6,1009,54,0,24.6,20.6,27.8,40.7,,,,
2,31.2,37.8,24.4,1007.6,47,0,24.9,19.4,36.7,55.4,,,,
3,31.8,38.3,26.1,1006.4,49,0,22.2,25.4,36.7,51.9,,,,
4,31.5,37.2,25.6,1007.8,49,0,24.5,17.2,38.9,53.5,,,,
5,27.7,33.3,21.1,1018.1,50,0.25,25.1,8.1,27.8,42.4,,,,
6,26.6,32.8,18.9,1019.8,45,0,26.4,4.8,20.2,,,,,
7,26.6,32.8,20,1020.4,48,0,24,10.4,25.9,27.8,,,,
8,26.6,33.3,18.9,1020.5,47,0,20.9,10.6,23.7,36.7,,,,
9,27.1,35,18.3,1018.7,43,0,22.7,8.9,20.2,25.9,,,,
10,29,36.1,20.6,1014.9,43,0,21.9,14.1,23.7,36.7,,,,
11,29.8,36.7,22.2,1014.4,41,0,20.3,13.7,21.9,31.3,,,,
12,29.5,36.1,22.8,1016.6,43,0,20.1,8.5,18.3,33.2,,,,
13,28.4,34.4,21.7,1017,47,0,15,13.5,25.9,36.7,,,,
14,26.6,33.9,20,1015.8,57,0,16.6,13.9,27.8,34.8,,,,
15,26.4,32.2,22.8,1011.4,65,0,24.8,22.6,33.2,44.3,,,,
16,26.3,30.6,22.8,1011.2,70,0.25,20,19.3,25.9,40.7,,,,
17,27.7,34.4,23.3,1013.6,66,1.02,23.8,18,23.7,31.3,,,,
18,30.2,37.2,22.8,1015,50,0,24.6,15.2,21.9,31.3,,,,
19,30.5,37.2,22.2,1016.7,46,0,25.6,13,21.9,,,,,
20,30.5,37.2,22.8,1017.7,44,0,25.4,15.2,23.7,36.7,,,,
21,30.3,38.3,21.7,1017,37,0,21.4,12.8,23.7,34.8,,,,
22,30.4,38.9,21.7,1015.9,35,0,16.6,10,21.9,25.9,,,,
23,31.8,39.4,23.9,1014,38,0,20.3,9.8,18.3,29.4,,,,
24,32.2,40,23.3,1012.5,37,0,26.4,9.6,20.2,34.8,,,,
25,32.8,40.6,23.9,1012.1,36,0,30.3,5.4,20.2,,,,,
26,34.1,41.1,25,1011.5,32,0,25.1,10,21.9,29.4,,,,
27,33.3,40.6,22.8,1010.9,31,0,22.7,15,25.9,38.9,,,,
28,32.8,40.6,25,1011.9,32,0,24.8,14.6,25.9,36.7,,,,
29,32.4,39.4,23.9,1014.6,36,0,27.7,12.8,21.9,,,,,
30,32.2,38.9,24.4,1017.7,36,0,26.7,6.9,16.5,,,,,
31,31.7,37.2,25.6,1017.5,45,0,18.2,8.5,21.9,,,,,
