Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,34.8,13.4,1007.7,37,0,13.7,8.3,22.2,,,,,
2,20.9,32,15,1012,20,0,15,16.7,29.4,50,,,,
3,21.1,30.2,10.3,1012.3,28,0,15,12,31.7,,,,,
4,23.6,33.2,13.9,1009.5,31,0,15,9.6,14.8,,,,,
5,25.1,35.2,14.7,1005.7,34,0,15,6.3,14.8,,,,,
6,26.6,35.6,19.8,1003.6,27,0,15,19.6,29.4,44.6,,,,
7,22.9,32.6,16.6,1002.6,33,0,14,18.9,37,63,,,,
8,19.9,30.1,16.7,1004.6,37,0,15,12.8,37,64.8,,,,
9,14.6,21.7,10,1012.1,48,,12.4,10,22.2,48.2,,,,
10,14.6,23,5.4,1020.8,35,0,13.7,9.6,18.3,,,,,
11,19.9,31,9.5,1012.7,32,0,15,4.3,16.5,59.4,,,,
12,21.7,31.7,14.9,1012.3,24,,13.4,12.8,25.9,,,,,
13,20.8,28,11.5,1016.4,36,0,15,8.7,20.6,,,,,
14,22.5,34,13,1013.5,43,,13.4,10.6,33.5,,,,,
15,24.8,34.4,17,1008.9,34,0,14,11.9,25.9,55.4,,,,
16,23.6,33.8,18.6,1010.1,21,0,15,18.9,31.7,59.4,,,,
17,20.6,27.2,12.5,1022.9,34,0,15,8.7,25.9,,,,,
18,22.7,30,13.3,1019.6,29,0,15,9.6,20.6,,,,,
19,26.1,35,18,1013.9,29,0,15,14.8,29.4,,,,,
20,28.9,37,20.7,1005.6,31,0,15,12.6,31.7,66.5,,,,
21,24.9,38.1,17.2,1009.2,28,0,16.3,15.7,27.8,63,,,,
22,24.7,32.8,15.4,1008.5,25,0,15,13,27.8,,,,,
23,23.9,33,13.3,1013.2,29,0,15,8.3,18.3,,,,,
24,26.5,37,15.6,1006.8,55,0,13,8,22.2,,,,,
25,27.3,36.7,16.5,1005.7,24,0,14,13.1,24.1,44.6,,,,
26,23.4,35.7,15.9,1015.5,37,0,15,12,22.2,,,,,
27,26.3,36,18.3,1009.2,33,0,13.4,10.2,16.5,,,,,
28,26.9,36.1,17,1007.8,24,0,16.9,12.8,24.1,,,,,
29,27.8,36.1,19,1006.3,29,0,13.8,15.7,35.2,68.3,,,,
30,25.7,36.1,17.8,1009.2,24,0,15,13.9,33.5,,,,,
31,24.3,32.2,16.4,1010.6,26,0,15,10.9,18.3,42.4,,,,
