Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.5,14.2,1008.1,30,0,15,16.1,37,57.6,,,,
2,20.8,30.2,13,1013.6,43,0,15,6.3,18.3,,,,,
3,20,31.3,13,1008.2,44,0,15,7.2,16.5,,,,,
4,19.2,28.6,10,1009.4,36,0,15,13.5,29.4,44.6,,,,
5,17.4,25,9,1015.3,37,0,15,10.4,24.1,,,,,
6,19.2,32.2,7.5,1006.4,35,0,12.4,12.2,53.5,77.8,,,,
7,21.9,32.8,12,1007.9,33,0,14.6,18,33.5,77.8,,,,
8,16.8,25.7,9.6,1024.1,44,0,15,11.1,20.6,,,,,
9,17.6,27,9,1026.4,38,0,15,10.9,27.8,,,,,
10,20.4,28.2,13.6,1020.8,41,0,15,13.3,42.4,,,,,
11,21.9,29,12.8,1014,43,0,15,8.9,20.6,,,,,
12,22,29.6,15.7,1013.4,53,0,15,9.4,18.3,,,,,
13,22.3,28,16.4,1012.2,53,0,15,12.6,24.1,,,,,
14,20.4,28.2,13.2,1011.8,35,0,15,13.7,25.9,,,,,
15,15.5,22,8.8,1018.9,51,,15,5.6,18.3,,,,,
16,17.4,24,12.2,1019.1,65,,15,6.5,18.3,,,,,
17,18.4,29.2,8.5,1011.7,55,0,15,7.4,25.9,48.2,,,,
18,18,29.7,8.5,1012.8,36,0,15,14.3,25.9,,,,,
19,14.8,22.4,8.4,1022,37,0,15,16.3,33.5,44.6,,,,
20,12.9,22.7,2.2,1024.1,46,0,15,7.4,27.8,,,,,
21,17.7,23.2,6.9,1015.9,42,0,15,11.3,22.2,,,,,
22,19.8,26,11.7,1014.3,48,0,15,12.6,22.2,,,,,
23,20.6,27,13.5,1012.2,40,0,15,14.6,33.5,53.5,,,,
24,16.7,27.4,6,1021.2,41,0,15,7.2,16.5,,,,,
25,16.4,24,9.3,1021.3,47,0,14.8,9.3,18.3,,,,,
26,16.3,24.1,9.5,1023.6,44,0,15,10.4,22.2,,,,,
27,18,25,12,1019.9,50,0,14.3,14.3,25.9,,,,,
28,20.1,29.2,12.7,1015.1,60,0,15,5.6,20.6,,,,,
29,20,30.6,11.9,1012.4,61,0,14.8,3.7,13,,,,,
30,19.1,32.1,7.7,1014,43,0,15,6.9,11.1,,,,,
31,20.1,30,11.2,1012.8,57,0,15,3,11.1,,,,,
