Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.6,6.9,1017,39,0,12.6,21.7,37,68.3,,,,
2,8.9,15.7,3.1,1028.4,43,0,12.6,16.5,29.4,48.2,,,,
3,8.3,20,-0.3,1026.3,47,0,15,7.6,16.5,,,,,
4,3.2,10,-0.5,1019.6,65,0,15,4.1,13,,,,,
5,9.3,25.1,-1.3,1010.1,46,0,14.6,4.6,13,,,,,
6,13.8,25.5,0.2,1011.6,29,0,14.5,22.6,40.7,55.4,,,,
7,7.6,15.9,-1.6,1025.6,43,0,15,14.3,33.5,38.9,,,,
8,4.4,13.3,-3.9,1030.8,57,0,15,4.1,11.1,,,,,
9,4.3,16,-5.9,1023.6,48,0,15,10.4,24.1,,,,,
10,8.6,16.1,-2.4,1016.6,37,0,15,10.7,22.2,,,,,
11,9.7,16,1.6,1014.4,45,0,15,10,25.9,,,,,
12,6,16.1,2.8,1028.7,79,1.27,11.7,7.2,20.6,,,,,
13,4.5,12,-1,1034.9,73,0,13.2,9.1,22.2,,,,,
14,6.2,11.9,0.7,1022.8,56,0,14.8,9.1,18.3,,,,,
15,4.6,10.6,-1.5,1020.4,76,0,11.9,7.2,18.3,,,,,
16,4.8,14,-2.6,1015.9,77,0,11.9,6.5,16.5,,,,,
17,8.7,15.2,1.1,1015.5,66,0,15,8.7,18.3,,,,,
18,5.5,15.5,3.5,1030.8,67,0.51,13.5,14.4,27.8,,,,,
19,5.4,7.1,3.5,1029.2,69,,14.2,12,18.3,,,,,
20,5.2,7.2,4.2,1028.6,84,,8.7,12.2,24.1,,,,,
21,6.9,11,4,1023.6,81,0,12.2,9.3,18.3,,,,,
22,6.5,16.5,-0.9,1028,78,0,12.2,3.7,11.1,,,,,
23,11.3,16.6,1.4,1019.9,58,0,14.8,5,11.1,,,,,
24,11.6,19.5,5.1,1016.8,69,0,15,4.4,9.4,,,,,
25,12.8,19.4,6,1017.7,56,0,15,5.7,13,,,,,
26,12.7,18.2,8,1015.8,57,2.03,13.5,7,25.9,,,,,
27,13.6,22.5,5,1017.7,51,0,15,8.7,22.2,,,,,
28,18.7,22.6,9,1005.6,37,,14.3,25.6,42.4,63,,,,
29,10.6,22.2,3.6,1014.3,42,0,15,16.7,31.7,53.5,,,,
30,10.6,18.6,5.4,1019.8,44,0,15,14.8,37,51.9,,,,
31,10.1,16.2,3.6,1023,42,0,15,12.6,24.1,,,,,
