Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.5,3.5,1015.6,38,0,14.8,14.8,55.4,,,,,
2,7.7,16,4.3,1023.6,45,0,15,8.7,22.2,,,,,
3,10.6,14,5.8,1025.6,45,,14.5,13,24.1,63,,,,
4,9.4,18,1.5,1025,59,2.03,13.2,9.8,81.3,,,,,
5,12.4,18.5,5.4,1022.2,45,0,14.8,8.3,18.3,,,,,
6,14.1,24.5,4,1014.4,41,0,14.5,11.5,35.2,61.1,,,,
7,15.4,24.7,7.9,1014.7,31,0,15,19.3,27.8,59.4,,,,
8,14.9,22.2,8.5,1018.7,30,0,14.8,15.4,77.8,,,,,
9,16.9,25,9.4,1015.1,32,0,14.3,11.5,22.2,,,,,
10,18.4,28,9.5,1007.9,37,0,14.8,10,35.2,79.5,,,,
11,18.4,28,9.4,1008.2,38,0,15,7.4,22.2,,,,,
12,19.3,26.4,13.2,1009.5,30,0,15,17.6,38.9,57.6,,,,
13,12.7,23.1,3.5,1022.5,30,0,15,11.1,27.8,,,,,
14,9.1,16.6,3.7,1032.4,34,,13.5,21.5,35.2,53.5,,,,
15,6.4,11.2,2.6,1029.9,85,9.91,11.7,14.4,22.2,,,,,
16,11.5,15,6,1022.2,69,0.25,14.8,12.8,25.9,,,,,
17,14.9,21,8.2,1019.1,54,,15,8.9,33.5,,,,,
18,15.8,25,6,1020.7,43,0,14.8,8.5,46.5,,,,,
19,20.3,30.2,8,1016.6,34,,14.8,14.8,35.2,59.4,,,,
20,21.3,30.3,15,1012.6,39,,14.8,16.5,25.9,51.9,,,,
21,15.3,26.1,9.8,1018.5,33,0,13.8,18.7,46.5,66.5,,,,
22,14.6,22,6,1019.5,33,0,15,10.6,22.2,,,,,
23,15.9,25,5,1017.4,37,0,14.5,4.3,13,,,,,
24,17.7,26.2,9.6,1012.5,38,0,15,4.8,18.3,,,,,
25,19.2,26.5,10.5,1014,32,0,15,9.1,22.2,,,,,
26,19.4,26,14.5,1006.4,37,0,14.6,13.3,,,,,,
27,16.6,25.7,10,1010.2,41,,14.8,8.5,55.4,,,,,
28,16.9,25,8.9,1009,40,,14.8,9.4,59.4,,,,,
29,16.2,24.5,9.7,1009.3,29,0,15,20.7,37,63,,,,
30,14.6,24,4,1017.6,38,0,14.8,6.9,16.5,,,,,
31,21.2,30,10.5,1010.3,26,0,14.3,16.1,63,,,,,
