Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.2,13.6,1011.9,46,0,13.8,8.3,25.9,,,,,
2,23.7,32,16.2,1011.3,34,0,14.8,14.3,37,,,,,
3,18.2,32.8,7,1009.9,41,0,15,7.6,35.2,,,,,
4,17.4,26.4,10.2,1009.6,46,,14.2,20,35.2,61.1,,,,
5,16.3,27,6,1019.1,40,0,15,7.8,20.6,,,,,
6,16.9,29,7,1015.4,44,0,15,8.5,14.8,,,,,
7,18.4,31,7.8,1015.2,54,0,15,4.3,9.4,,,,,
8,19.1,31.1,10.6,1011.2,54,0,15,6.5,20.6,,,,,
9,19.6,31.1,12,1011,42,0,15,12.8,33.5,,,,,
10,19.1,28,10,1018.5,46,0,15,8.1,13,,,,,
11,17.9,27,10.1,1018.8,56,0,15,9.3,13,,,,,
12,19.1,29.5,9.5,1008.1,52,0,15,6.5,40.7,,,,,
13,18.6,29.7,11.3,1007,41,0,14.5,8.5,24.1,44.6,,,,
14,16.2,23.8,8,1013.6,37,0,15,11.5,22.2,,,,,
15,13.3,22,5,1021.4,51,0,14.8,6.1,14.8,,,,,
16,14.8,24.2,6.6,1013.1,60,0,12.2,4.1,13,,,,,
17,15.1,25,4.6,1011.3,60,0,15,4.4,16.5,,,,,
18,15.1,25.3,7,1010.7,68,0,15,5.2,13,,,,,
19,15.2,26,6,1011.9,56,0,15,5.9,14.8,,,,,
20,12.8,25.6,3.2,1017.6,57,0,15,4.1,11.1,,,,,
21,13.5,24.2,3.7,1017.4,57,0,15,4.6,13,,,,,
22,17.1,27.2,5,1015.6,47,0,14.6,8.1,48.2,,,,,
23,15.3,27.3,8.2,1016.8,64,0,15,10.7,33.5,,,,,
24,14.8,22.1,10.9,1021.8,61,0,15,14.3,24.1,,,,,
25,13.7,20.2,10.7,1022.8,85,7.11,10.3,6.9,63,,,,,
26,13.7,17.5,11,1020.8,91,2.03,7.6,3.3,11.1,,,,,
27,12.8,18,9.6,1013.9,91,0,13.2,2,7.6,,,,,
28,14.5,24,8.3,1010.7,70,0,12.2,5.6,18.3,,,,,
29,15.1,23.8,9.1,1015,37,0,15,16.1,29.4,,,,,
30,8.8,19,1,1020.2,62,0,15,6.5,13,,,,,
