Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,14,-2,1016.3,61,0,15,6.7,25.9,,,,,
2,9.3,13.7,0.7,1010.2,51,0,14.8,17.8,40.7,64.8,,,,
3,6.7,13.1,4.8,1015.7,75,,13,6.5,16.5,,,,,
4,5.4,9.6,3.6,1024.3,87,7.11,11.1,3.3,7.6,,,,,
5,2.7,11,-2.8,1029.7,84,0,9.8,3.7,13,,,,,
6,4.9,14,-2.2,1025.4,79,0,15,5,9.4,,,,,
7,6.1,14.1,-0.2,1018.2,80,0,14.8,4.6,11.1,,,,,
8,6.1,15.2,1.4,1016.6,83,0,12.9,2.4,11.1,,,,,
9,6.8,17.2,-1,1019.5,76,0,15,3.5,7.6,,,,,
10,6.7,18.6,-0.9,1017.9,82,135.89,10,2.6,7.6,,,,,
11,7.3,16.5,-0.4,1016.9,78,0,11.7,4.8,14.8,,,,,
12,5.4,15,-1.5,1019.8,76,0,15,3.5,11.1,,,,,
13,7.2,16,-1,1016.8,64,0,14.8,6.3,74.1,,,,,
14,8.2,16.3,2.6,1017.2,55,0,15,9.6,33.5,,,,,
15,8.4,15,1.6,1022.8,53,0,14.8,12.8,25.9,46.5,,,,
16,5.4,14.8,0.6,1015.9,72,0,14.2,3.3,9.4,,,,,
17,8.3,20.5,0.7,1011.9,67,0,12.6,8.9,61.1,68.3,,,,
18,8,20.5,-1.3,1021.3,47,0,14.8,10.4,22.2,,,,,
19,5.4,15.2,-2,1015.1,54,0,14.2,11.5,48.2,,,,,
20,7.5,15.4,-1.2,1006.7,67,0.25,14.6,7.8,14.8,,,,,
21,11.2,16.1,4.8,1003.5,41,0,14,20.9,37,74.1,,,,
22,5.8,13.7,-1.5,1021.1,57,0,15,9.6,24.1,,,,,
23,4.1,11.2,-5,1028.7,61,0,13.8,7,18.3,,,,,
24,3.4,14,-4.9,1030,62,0,14,4.3,13,,,,,
25,4.2,14.5,-4.2,1023.5,63,0,12.6,5,13,,,,,
26,8.2,17,-3,1024.5,59,,14.3,11.7,18.3,,,,,
27,6.2,14,-1.7,1025.8,60,0,14.8,7.2,27.8,,,,,
28,10.7,16.1,-1.5,1015.6,52,,14.8,5.2,14.8,,,,,
29,14.3,19,5.4,1014.3,44,0,15,11.9,24.1,,,,,
30,15.6,22.5,7.6,1012.8,43,0,14.2,12,22.2,53.5,,,,
31,13.4,22.5,7,1010.2,37,0,15,22,53.5,59.4,,,,
