Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30,10,1017.7,29,0,15,7.4,11.1,,,,,
2,23.2,29.8,16.2,1011.3,30,0,14.8,10,25.9,37,,,,
3,19.7,30.2,12,1012.4,27,0,14.8,15.2,31.7,59.4,,,,
4,17.4,26,10,1018.9,33,0,15,13.9,29.4,,,,,
5,23.8,31.2,13.1,1011,24,0,15,14.6,31.7,,,,,
6,24.7,31.6,17.6,1012.2,27,0,15,10.2,18.3,,,,,
7,23.7,33,14.8,1009.8,26,0,14.8,7.8,18.3,,,,,
8,25.8,34,17,1008.7,22,0,15,7.4,18.3,,,,,
9,26.7,35.6,19,1007.7,20,0,14.3,11.9,29.4,,,,,
10,25.8,36.3,18.5,1009.1,24,0,14.6,12,24.1,44.6,,,,
11,24,33.1,18,1007.1,21,0,9.8,21.1,40.7,77.8,,,,
12,17.8,29.1,11.8,1016.1,26,0,14.8,18,42.4,66.5,,,,
13,22.6,28,14,1008.7,21,0,15,14.3,31.7,44.6,,,,
14,22.5,29.2,14.6,1011.4,32,0,14.8,10.2,22.2,,,,,
15,21.8,29.2,14.9,1013.4,26,0,15,20.6,37,61.1,,,,
16,22.3,29,14.2,1012.1,25,0,14.8,18.3,33.5,55.4,,,,
17,22.6,32.2,14.5,1009,29,0,14.8,5.6,14.8,,,,,
18,25.8,33,18.6,1004.5,31,0,15,14.8,24.1,,,,,
19,21.6,33.4,16.3,1009.5,42,,14.6,11.7,27.8,50,,,,
20,19.7,27.2,11.9,1015.9,36,0,14.6,15.7,,,,,,
21,22.9,32,13.7,1012.9,31,0,15,7,14.8,,,,,
22,25.1,36.5,13.6,1010.4,30,0,15,7.4,25.9,,,,,
23,27.8,37.3,19.5,1006.1,29,0,14.5,14.6,31.7,59.4,,,,
24,21.8,35.6,16,1004.9,32,,15,18.3,35.2,63,,,,
25,18.8,27.2,9,1014.1,30,0,15,10.2,18.3,51.9,,,,
26,22.7,31,14,1009,35,0,12.4,4.4,14.8,,,,,
27,23.1,31.3,15.2,1009.4,31,0,15,5.7,11.1,,,,,
28,25.6,32.4,18,1011.3,34,0,15,9.1,27.8,,,,,
29,26.7,33.2,20.4,1008.9,43,0,15,15.4,35.2,55.4,,,,
30,27.4,35,21,1008.6,33,0,15,13,22.2,,,,,
31,26.1,34.7,18,1013.5,43,0,15,13.1,25.9,,,,,
