Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,29.5,20,1011.8,80,,15.8,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.7,31.5,22,1009.3,81,0,15,3,7.6,,,,,
7,23.9,29.2,20.4,1010.0,82,,13.7,8.3,18.3,,,,,
8,23.3,28.5,18.5,1010.0,81,0,15.8,1.9,7.6,,,,,
9,25,33.2,19.5,1008.7,72,0,15,0.9,3.5,,,,,
10,25.8,32,20,1008.6,71,0,16.4,2.6,7.6,,,,,
11,23.6,33,20.2,1008.3,82,,13,3,14.8,,,,,
12,27.7,31.4,20,1009.7,66,0,19,1.5,7.6,,,,,
13,23.8,29.2,20.8,1010.2,81,0,12.6,25.2,92.4,,,,,
14,,,,,,,,,,,,,,
15,26.1,32.5,21,1009.2,74,0,17.1,2.2,7.6,,,,,
16,25.6,32,17.5,1007.9,76,0,16.4,3.1,7.6,,,,,
17,26.2,31.4,20.5,1008.5,75,0,17.5,2.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,32.5,20.8,1010.0,78,,18.8,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.3,32,21,,74,0,16.3,0,,,,,,
23,24.7,30,20,1012.8,80,,20,2.8,7.6,,,,,
24,27.9,33,20.4,1011.0,70,0,18.8,0,,,,,,
25,27.4,32.6,21.5,1010.7,74,0,18.8,2.8,3.5,,,,,
26,22.5,28,21,1011.5,90,,12.6,2.8,7.6,,,,,
27,25.1,32.2,18.4,1010.5,81,0,13.8,1.5,7.6,,,,,
28,24,29.5,20.5,1011.7,84,0,12.6,2.8,7.6,,,,,
29,23.8,31,20,1010.7,86,0,7.6,0,,,,,,
30,28.7,32,20.5,1008.7,68,0,21.2,3.7,7.6,,,,,
31,20.8,25,19.8,1010.3,93,,10,9.3,18.3,,,,,
