Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,20.4,1007.9,80,0,17.5,2.6,7.6,,,,,
2,27,33,20,1006.0,70,0,20,3.7,7.6,,,,,
3,25.3,33.8,20.5,1003.9,79,0,13.4,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.2,29.5,18.5,1005.9,86,0,15,6.5,11.1,,,,,
6,26.9,32.5,21.4,1003.0,76,0,18.3,6.1,18.3,,,,,
7,25.8,32.5,20,1005.3,76,0,17.5,11.1,18.3,,,,,
8,24.4,27.6,21.6,1005.6,82,0,15,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.2,25,20,1008.4,92,,10.3,4.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,27,31.8,19.8,1007.1,72,0,18.8,0,,,,,,
16,27.2,34,21.5,1005.7,72,0,15.8,3.7,11.1,,,,,
17,27.6,34,20.1,1005.0,68,0,17.2,6.9,14.8,,,,,
18,25.5,35,20.5,,78,0,,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.5,32.5,21,1007.0,78,0,17.5,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.8,34.5,22.7,1006.4,68,0,15.9,0.7,3.5,11.1,,,,
23,24.5,28.6,21.5,1007.8,81,0,15,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,33,22,1007.7,79,0,12.2,3.7,11.1,,,,,
27,27.8,33.5,20.8,1007.9,69,0,19,1.5,7.6,,,,,
28,23.8,30.5,20,1008.6,86,0,12.6,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,34.7,21,1007.6,72,0,18.8,2.8,7.6,,,,,
