Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,28,20,1009.9,84,,16.3,4.6,14.8,,,,,
8,23,28.5,19.5,1010.6,82,0,17.1,4.4,7.6,,,,,
9,20.7,24.5,20,1010.9,98,,8,1.9,7.6,,,,,
10,24.1,28,19,1010.8,85,0,14.2,3.7,7.6,,,,,
11,23.1,30.5,19,1012.1,80,0,18,1.5,7.6,,,,,
12,24.3,32,17,1009.1,75,0,16.1,1.3,7.6,,,,,
13,22.4,29.5,19.6,1008.9,91,,13.7,1.9,7.6,,,,,
14,22.2,29,20,1010.2,90,0,13,4.4,7.6,,,,,
15,23.6,32,19.8,1010.2,86,0,11.4,1.9,7.6,,,,,
16,21.8,24.8,20,1011.7,93,1.02,8,0.9,3.5,,,,,
17,23.6,28,19.8,1011.9,83,0,14.2,2.2,7.6,,,,,
18,23.4,27,19.6,,84,,20,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.2,31.3,20,1010.1,80,,19.2,3.1,7.6,,,,,
21,21,30,20,1011.4,96,,10.9,1.5,7.6,,,,,
22,21.6,27.5,18,1011.5,89,0,14.6,5.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.1,28,19,1010.9,84,,12.1,5.2,14.8,,,,,
25,22.4,28,20,1011.1,90,,16.4,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,20.6,25.2,19,1011.0,95,,10.3,2.6,11.1,,,,,
28,21.9,28.6,18.5,1010.4,86,17.02,15.9,3.5,3.5,,,,,
29,21.5,25,19.4,1010.8,92,11.94,12.6,5.9,11.1,,,,,
30,22.5,29,18,1010.4,87,7.87,12.1,3,7.6,,,,,
