Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.5,20,1009.6,90,0.76,15.9,3.7,11.1,,,,,
2,22.4,28.5,18.5,1010.4,88,0,11.9,1.3,7.6,,,,,
3,22.8,27,20,1010.3,90,2.03,17.1,4.4,11.1,,,,,
4,21.9,24.6,20,1010.7,94,28.96,11.9,1.9,11.1,,,,,
5,23.3,29.8,20,1009.8,88,0,15.9,3,7.6,,,,,
6,22.6,29,19.6,1011.0,89,24.89,15.8,6.1,14.8,,,,,
7,24.2,29.5,19,1012.6,80,0,12.1,5.2,18.3,,,,,
8,24.5,29.8,20,1010.4,84,0.76,17.1,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.3,30.8,19.5,1011.6,85,7.87,17.1,3,7.6,,,,,
11,22.1,24.4,20,1011.2,91,32,13,0.7,3.5,,,,,
12,21.6,25.2,20,1010.8,93,71.88,15.9,2.2,7.6,,,,,
13,21.8,27,18.8,1010.9,90,20.07,9,3,7.6,,,,,
14,23.2,29,19,1011.2,83,0.76,15,1.9,7.6,,,,,
15,22.5,27,20.2,1010.8,88,5.08,,3.7,14.8,,,,,
16,20.9,24.2,19,1010.8,92,10.92,11.1,0.6,3.5,,,,,
17,22.8,31,18,1010.7,86,28.96,12.2,3,7.6,,,,,
18,21.2,30.2,18.6,1011.1,89,14.99,13,1.5,7.6,,,,,
19,23.1,28.5,19,1011.4,87,0,16.6,3,7.6,,,,,
20,23.7,31,19,1011.1,82,0,12.9,1.9,7.6,,,,,
21,20.8,22,19.3,1012.5,94,1.02,9.5,6.9,25.9,,,,,
22,24.2,30,17,1011.5,77,50.04,13.7,0,,,,,,
23,26.6,32,19,1010.3,72,0,20,1.3,7.6,,,,,
24,23.5,29.7,19.5,1010.0,84,19.05,13.4,2.6,7.6,,,,,
25,25.7,30.6,18,1009.4,78,0.76,12.6,5.2,11.1,,,,,
26,24.9,29,18.5,1010.2,81,5.08,18.8,3,7.6,,,,,
27,22.5,31,19.8,1010.1,91,10.92,13,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,23.5,30.5,20,1009.0,,17.02,11.4,0.9,3.5,,,,,
30,21.7,27.3,18.5,1010.8,,0,18.2,0.9,3.5,,,,,
31,24.7,29,19.5,1011.1,78,80.01,17.7,5.9,7.6,,,,,
