Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,34,21,1007.4,82,0,10,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,33,22.7,1008.9,69,0,18.8,3.7,11.1,,,,,
11,25.7,33.6,22,1009.8,81,0,13,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,25.5,20,1010.9,86,0,13.4,3.7,7.6,,,,,
15,22.6,34,18.5,1010.7,85,0,10.3,0,,,,,,
16,26.6,29.8,21.5,1009.1,70,0,20,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.8,33.7,21,1008.4,74,0,13,5.2,11.1,,,,,
19,21.6,34.5,20.6,1009.0,93,,10,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,31.6,21,1009.8,85,,10.8,5.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,29,19,1008.4,78,,16.3,2.8,7.6,,,,,
26,23.6,31.5,20,1008.7,84,0,11.3,0,,,,,,
27,22.9,31,21,1008.4,92,0,13,0,,,,,,
28,,,,,,,,,,,,,,
29,26.9,32.5,21,1007.4,75,,17.5,5.6,11.1,,,,,
30,25.7,31,21.5,1008.2,78,0,17.2,3.1,7.6,,,,,
