Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,24.5,19.5,1013.0,91,,13.5,1.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,28.5,19.7,1011.4,81,0,16.3,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.1,28,20.8,1011.8,85,,15.8,4.8,18.3,,,,,
8,22.4,26.5,19.5,1011.4,86,0,14.6,5.2,11.1,,,,,
9,21.8,26.4,19.8,1013.1,92,,10.6,0,,,,,,
10,23.9,29.2,20,1012.6,83,0,16.3,4.4,7.6,,,,,
11,23.9,29.6,19.8,1011.8,84,0,13,3,7.6,,,,,
12,23.1,26.5,19.5,1010.6,87,0,13.5,3.7,7.6,,,,,
13,23.6,28,19.5,1011.6,83,0,17.5,4.6,11.1,,,,,
14,23.9,27.8,19.5,1010.3,79,0,17.5,3.7,7.6,,,,,
15,23.7,27.6,21.4,1012.4,85,,15,3.7,7.6,,,,,
16,23.6,31,19.8,1011.7,85,,11.4,0,,,,,,
17,23.2,27,20,1011.8,88,,17.5,5.7,7.6,,,,,
18,22.1,27,20.5,1011.5,93,0,14.6,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,20.7,22,19,1013.8,92,,12.6,6.5,14.8,,,,,
21,23.8,29,18,1011.4,83,,,5.6,11.1,,,,,
22,21.9,25,19.5,1012.8,93,0,13,2.2,7.6,,,,,
23,24.2,29,21,1012.6,82,0,17.2,1.1,3.5,,,,,
24,24.3,29,19.2,1013.0,80,0,15.9,0,,,,,,
25,23.9,29.4,19,1012.1,80,0,20.9,4.4,7.6,,,,,
26,21.8,23,19.7,1013.4,94,,12.1,1.9,7.6,,,,,
27,23.3,28.2,19.5,1013.5,89,0,11.1,2.2,7.6,,,,,
28,24.8,28.4,19,1012.0,78,0,17.5,7.4,14.8,,,,,
29,23.3,28.2,20,1012.3,89,,15.8,3.7,7.6,,,,,
30,23.3,28.4,19.5,1011.8,88,0,15.6,2.2,7.6,,,,,
31,22.9,27.5,19,1011.3,87,0,11.6,1.9,7.6,,,,,
