Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.6,-1.4,1028.8,82,0,7.1,5,14.4,,,,,
2,5.5,10.5,2.6,1024.9,71,0,10.9,9.1,14.4,,,,,
3,3.9,8.2,-0.1,1021.4,77,0,10.6,12.6,18,,,,,
4,7.6,13.3,2,1016.9,64,0,11.9,12.2,18,,,,,
5,5.8,8,2.8,1016.5,84,0,10.8,13.5,18,39.6,,,,
6,7.8,13.2,4.5,1011.4,67,0,10.8,12.2,18,35.9,,,,
7,7.6,9.9,3.9,1005.2,83,9.91,7.6,10.7,14.4,,,,,
8,7.3,11.3,5,1006,84,0,7.6,12.2,28.7,50.4,,,,
9,-0.7,1.1,-2.2,1009,92,1.02,6.1,25.2,25.2,50.4,,,,
10,-1.7,-0.5,-2.4,1010.2,89,4.06,5.3,18,25.2,46.9,,,,
11,0.5,5.1,-2.9,1013.1,72,0.51,10.6,11.3,14.4,,,,,
12,-0.5,1.4,-2,1011.4,79,0,9,8.1,10.7,,,,,
13,0.7,3.6,-1.7,1010.2,67,1.02,9.3,0.9,3.5,,,,,
14,3,7,0.1,1014.5,62,0,11.1,4.1,10.7,,,,,
15,0.9,6.4,-3.4,1020.9,73,0,10.9,5.9,10.7,,,,,
16,0.7,5.2,-4,1022.7,68,0,11.3,9.4,14.4,,,,,
17,5.7,12.6,-2.7,1015.8,52,0,9.7,10.2,14.4,,,,,
18,6.6,9.5,4.1,1003.3,65,0,8.7,19.3,25.2,39.6,,,,
19,4.3,8,2.4,995,81,2.03,10.5,14.4,18,,,,,
20,0.9,3.1,-1,1009.6,61,0,10.5,22.4,32.4,68.3,,,,
21,2.1,8.6,-4.9,1020.2,50,0,11.3,6.3,10.7,,,,,
22,7.1,13.6,0.6,1012.8,56,0,10.5,13.5,25.2,,,,,
23,10.2,17.6,-2.4,1014.8,70,0.51,10.8,7.2,10.7,,,,,
24,12.7,20.7,0.7,1017.8,49,0,11.1,10.4,18,35.9,,,,
25,18.8,24.6,12.8,1018,50,0,11.6,6.7,14.4,39.6,,,,
26,16.3,25,6.1,1020.2,50,0,11.1,3.1,10.7,,,,,
27,16.1,24.3,6.5,1022.9,52,0,10.8,5.2,10.7,,,,,
28,16.7,25.1,6,1022.5,48,0,11.3,4.4,10.7,,,,,
29,15.6,20.5,7.5,1022.3,51,0,9.2,9.4,18,,,,,
30,12.8,20.4,3.5,1022.8,47,0,11.3,5,10.7,,,,,
