Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.7,-6.4,1028.7,65,0,12.1,1.9,7.2,,,,,
2,1.2,6.1,-3.6,1027.1,68,0,11.4,11.3,18,43.2,,,,
3,3.8,8,-0.9,1023,70,0,12.9,24.6,28.7,50.4,,,,
4,8.9,20.3,3.7,1019.1,56,0,11.7,21.7,28.7,50.4,,,,
5,8.4,9.4,7,1017.8,73,0,11.3,14.8,21.7,39.6,,,,
6,10.7,15.9,8.2,1018,69,0.51,11.1,11.9,18,,,,,
7,9.1,14,3,1017,75,0,10.8,13,18,,,,,
8,12.3,15.7,10.1,1016.7,83,0,10.3,5.2,10.7,,,,,
9,13.4,16.2,10.8,1018.3,85,0,8.5,6.7,14.4,,,,,
10,11.7,13.6,8.3,1010.7,95,0,6.3,11.3,18,,,,,
11,10.1,15.1,6.3,1010,84,9.91,8.9,9.1,14.4,,,,,
12,10.5,12.8,8.7,1005.2,96,0,4.8,3.5,7.2,,,,,
13,12.3,16.2,8.4,1001.8,77,1.02,10.3,18.5,25.2,46.9,,,,
14,13.1,17.4,9.2,1002.6,83,0,10.8,13.9,21.7,39.6,,,,
15,9.4,16.1,2,999.2,83,1.02,9.8,15.7,25.2,50.4,,,,
16,2.4,6.6,-1,1016,72,2.03,10.6,9.4,14.4,43.2,,,,
17,4.8,9.9,1.2,1018.4,76,2.03,10,8.5,14.4,,,,,
18,2.4,6.1,0.7,1029.8,80,0.25,12.1,6.3,18,,,,,
19,5.4,8.3,0.1,1033.8,77,0,12.1,16.5,21.7,39.6,,,,
20,3.8,9.1,-1.7,1026.1,62,0,12.4,10.7,18,,,,,
21,1.2,4.6,-4.7,1021,75,0,11.7,4.1,7.2,,,,,
22,1.4,3.8,0.5,1027.1,93,0,4.5,13.5,18,,,,,
23,0.6,0.8,0.3,1028.9,,23.11,3.2,17.6,21.7,35.9,,,,
24,0.5,1.8,0,1021.9,95,20.07,5,5,10.7,,,,,
25,1.3,3.5,0.1,1015.6,95,0.25,7.6,4.1,7.2,,,,,
26,0.7,2.8,-1.8,1017.2,92,0,7.2,5.7,10.7,,,,,
27,0.1,2.1,-1.7,1025.2,76,4.06,11.4,4.6,10.7,,,,,
28,4.9,8.3,0.1,1019,79,1.02,10.8,14.4,18,35.9,,,,
29,-1.4,4.6,-8,1028.8,71,0,12.6,8,14.4,46.9,,,,
30,-0.6,3.3,-6,1032.9,73,0,11.6,5,14.4,,,,,
31,3.1,7.7,-0.8,1023.2,77,0,12.6,15.4,21.7,,,,,
