Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.8,-12.5,1030.1,84,0,9.2,4.1,10.7,,,,,
2,-7.9,-4.4,-13.3,1033.4,81,0,9.8,1.9,7.2,,,,,
3,-7.7,-2.8,-10.8,1027.8,85,1.02,6.6,3.1,10.7,,,,,
4,-9.7,-6.4,-16.6,1027.7,82,0,7.7,5.2,10.7,,,,,
5,-13.1,-5.6,-21.9,1022,75,0,8,5,10.7,,,,,
6,-7.9,-3.4,-12.4,1013.1,76,0,11.4,12.6,14.4,,,,,
7,-7.9,-2,-16.7,1016.3,80,0,10.3,9.8,14.4,,,,,
8,-8.3,-0.5,-14.2,1031.5,80,0,9.2,4.1,7.2,,,,,
9,-5.9,0.8,-15.1,1030.5,73,0,10.9,8.5,18,,,,,
10,-1.5,1.5,-3.9,1013.8,82,0,8.2,16.9,21.7,35.9,,,,
11,-4.2,-1.8,-7.5,1017.9,54,1.02,10.6,17,28.7,50.4,,,,
12,-0.4,2.8,-4.1,1018.8,69,0,12.6,12.2,25.2,39.6,,,,
13,-1.1,2.1,-6,1023.2,79,0,11.4,9.3,14.4,,,,,
14,2.3,7.4,-1.9,1021.5,87,0,6.6,9.8,14.4,,,,,
15,2.9,7,-0.3,1022,88,0,6,7.2,10.7,,,,,
16,5.3,7.9,1.4,1013.4,86,0,4.2,13.5,21.7,39.6,,,,
17,3.6,5.2,2.6,999.9,88,4.06,6.8,16.7,21.7,39.6,,,,
18,4.4,7.1,2.1,999.5,84,4.06,11.1,9.3,10.7,,,,,
19,2.3,5.2,-0.3,996.4,76,0,9.3,19.8,28.7,57.6,,,,
20,1.3,5.6,-1.2,1000.4,82,0,11.6,15.9,25.2,57.6,,,,
21,1.7,4,-1.8,1007.4,87,4.06,10,8.1,14.4,43.2,,,,
22,5.7,10.3,2.6,1009.1,80,0.76,8.2,12.4,18,,,,,
23,4.9,7.4,-0.6,1010,91,0,5.8,12.6,18,39.6,,,,
24,2,4.8,0.4,1010.6,81,8.89,10.1,18,28.7,50.4,,,,
25,0.8,1.3,0.3,1011.3,83,2.03,13.7,13.5,18,50.4,,,,
26,0.7,2.5,-0.9,1017.8,87,0,9,9.1,10.7,,,,,
27,-0.5,3.5,-3,1023.5,86,1.02,9.5,4.6,10.7,,,,,
28,0.1,4.1,-5.8,1025.6,69,0,11.1,12.2,21.7,39.6,,,,
29,1.1,1.8,-0.4,1016.5,88,0.76,9.2,23.3,25.2,39.6,,,,
30,3.8,4.7,1.1,1015.3,89,2.03,5.5,21.1,25.2,39.6,,,,
31,3.1,6.6,0.3,1024.6,81,3.05,8,13,18,,,,,
