Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.3,10.6,1010.7,74,0,11.3,9.3,18,,,,,
2,14.6,19.6,9.5,1012.1,58,0,10.3,7.2,18,,,,,
3,16.3,23.4,5.5,1011.3,59,0,10.5,6.7,14.4,,,,,
4,16.8,21.2,12,1009.2,70,2.03,7.7,9.6,14.4,,,,,
5,17.1,21.8,12.8,1011.3,57,0.51,11.1,12.2,18,39.6,,,,
6,12.5,14.6,9.6,1008.2,82,0,11.3,6.3,10.7,,,,,
7,12.3,15,9.5,1001.9,77,2.03,10.5,9.8,14.4,,,,,
8,11.4,18,6.5,1004.3,77,0.51,11.3,4.3,7.2,,,,,
9,14.7,19.9,11.4,1012.1,80,0.51,10.1,6.7,14.4,,,,,
10,17.2,24.1,9.8,1015.2,72,0,8.4,9.8,18,,,,,
11,20,26.5,12,1013.1,58,0,10.6,11.9,21.7,,,,,
12,20.1,24.7,14.9,1009.7,57,0,10.6,13.9,21.7,50.4,,,,
13,17.7,23.4,12,1007,66,0,11.1,13,21.7,39.6,,,,
14,16.7,20.5,14.7,1002.4,80,0,10.9,18,25.2,39.6,,,,
15,15.2,21.1,11.3,1002.9,80,0.51,8.9,1.3,7.2,,,,,
16,16.2,19.7,12,1006.8,83,10.92,9.2,5.6,10.7,,,,,
17,16.4,23.1,10.3,1012,74,8.89,9.7,7.2,18,,,,,
18,15.6,19,9.1,1011.9,93,0,6.4,2.2,10.7,,,,,
19,16.7,22.2,12.1,1011.9,70,11.94,9.8,6.7,10.7,,,,,
20,17.9,24.1,8.3,1010.9,64,0,8.2,4.1,7.2,,,,,
21,19.1,23.1,17.6,1007.2,75,0,9.2,10.7,18,,,,,
22,17.2,22.6,11.8,1012.4,72,0,9.8,6.7,18,,,,,
23,14.8,18.2,10.4,1007.6,77,0,9.8,8.1,14.4,,,,,
24,15.2,19.5,13.4,988.3,97,50.04,6.4,17.4,21.7,39.6,,,,
25,15.7,19.2,13.1,994.8,83,8.89,7.9,17,25.2,46.9,,,,
26,17.4,21.3,12.5,1007.1,65,10.92,10.9,8.5,14.4,,,,,
27,13.7,20.5,9,1014.9,79,0,9.3,5,14.4,,,,,
28,14.3,18.7,9,1013.9,85,3.05,8.5,3.1,7.2,,,,,
29,15.7,20,13,1013.2,81,8.89,8.9,1.9,7.2,,,,,
30,16.2,22.1,11.4,1016.4,81,0.51,9,9.8,18,,,,,
31,17.8,24.2,9.2,1016.1,68,0,9,3.5,7.2,,,,,
