Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.9,13.2,1016.5,83,0,9.7,5.2,14.4,,,,,
2,14.9,20.8,9.9,1023.3,73,3.05,8.9,5,10.7,,,,,
3,16,22.9,7.7,1024.8,72,0,9,5.4,10.7,,,,,
4,18.1,23.6,11.2,1022.3,64,0,11.3,7.6,10.7,,,,,
5,19.4,23.5,16.2,1017.6,83,0,9.7,5,7.2,,,,,
6,17.9,22,14.2,1012.6,94,4.06,3.9,5.4,10.7,,,,,
7,16.4,19.6,13.9,1010.5,85,5.08,7.9,10.4,18,,,,,
8,16.1,21.5,12.7,1010.9,77,3.05,10.5,7.6,10.7,,,,,
9,15.8,20.6,11.9,1014.8,73,1.02,10.3,3.5,7.2,,,,,
10,17.6,23.8,9.5,1011,69,0,9.7,12.2,21.7,39.6,,,,
11,16,19.5,13.2,1007.8,87,0,9.2,10.7,18,,,,,
12,14.1,20,9.2,1016,68,10.92,10.6,5,10.7,,,,,
13,15.4,24.2,8.5,1017,73,0,9.5,8.3,18,39.6,,,,
14,13.4,20.1,8.8,1024.2,72,6.1,8.7,6.9,14.4,,,,,
15,14.4,22,4.6,1026.1,70,0,9.7,3.1,7.2,,,,,
16,18.8,27.8,10.5,1020.9,65,0,11.3,10.4,18,,,,,
17,16.6,20,12.1,1016.1,86,0,7.4,5.9,14.4,,,,,
18,14.2,19.1,11,1014.8,66,7.11,10.9,13.9,21.7,39.6,,,,
19,12.2,16.1,9.4,1012,86,0,7.2,16.1,25.2,50.4,,,,
20,13.2,17.6,10.9,1013.4,83,5.08,9.8,10.7,18,,,,,
21,12.5,15.3,9.9,1009.8,89,0,6.8,2.8,7.2,,,,,
22,12.4,17.4,9.9,1006.6,84,2.03,6.4,7.8,18,35.9,,,,
23,10.6,12.3,7,1005.2,96,0,5.3,7.2,10.7,,,,,
24,11.3,16.5,8.4,1006.8,85,11.94,9.5,9.8,18,,,,,
25,12.1,18.4,6.7,1006.3,79,0,9.7,13,25.2,35.9,,,,
26,11.5,15,7.6,1009,92,2.03,8.2,3.1,7.2,,,,,
27,9.7,15.8,5.1,1012.9,80,3.05,9.3,1.9,7.2,,,,,
28,10.5,16,2,1013.7,84,1.02,9,1.9,7.2,,,,,
29,10.3,14.7,6.7,1016.8,90,2.03,7.1,2.2,7.2,,,,,
30,10.6,15.2,5.2,1015.6,89,3.05,6.1,0.4,3.5,,,,,
31,11.4,13.2,10,1017.9,93,3.05,7.1,7.2,14.4,,,,,
