Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,8,,62,0,11.3,7.8,14.8,,,,,
2,15.6,18,12,,77,,11.1,8,14.8,,,,,
3,16.4,20,11,,74,0,10.5,6.9,13,,,,,
4,18.3,22,11,,57,0,8.9,8.1,16.5,,,,,
5,16.9,21,9,,66,0,7.1,11.9,20.6,,,,,
6,15,16,13,,74,,9.8,14.1,24.1,,,,,
7,14.7,19,7,,65,,10.3,14.3,24.1,,,,,
8,14.4,16,12,,78,,9.7,11.5,22.2,,,,,
9,14.9,16,14,,66,0,11.3,25.4,31.3,,,,,
10,14.8,18,11,,76,,9.7,8.9,14.8,,,,,
11,15.6,20,10,,86,,6.6,17.2,29.4,,,,,
12,15.5,17,14,,67,0,11.3,7.6,13,,,,,
13,18.2,23,12,,53,0,10,15,22.2,,,,,
14,17.6,22,10,,68,0,10,6.5,13,,,,,
15,16.6,20,11,,74,0,8.5,6.1,13,,,,,
16,16.2,21,8,,65,0,8.2,4.4,7.6,,,,,
17,17.9,24,7,,60,0,10,12.6,20.6,,,,,
18,17.9,19,17,,83,,11.3,15.6,20.6,,,,,
19,14.9,16,13,,90,,8.5,5.6,9.4,,,,,
20,13.9,15,13,,87,,10.3,12.4,25.9,,,,,
21,15.8,20,7,,79,0,9,17,24.1,,,,,
22,13.1,16,11,,72,,9.5,30.4,42.4,,,,,
23,10.7,12,9,,56,,11.3,18.7,25.9,,,,,
24,15.1,17,13,,62,,11.3,20,24.1,,,,,
25,12.3,16,5,,66,0,10.6,14.8,20.6,,,,,
26,14.3,15,12,,63,,10.5,21.5,35.2,50,,,,
27,11.1,14,3,,66,0,11.1,7.2,13,,,,,
28,11.7,14,9,,71,,10.6,8.3,14.8,,,,,
29,12.4,16,8,,80,,10,18.3,24.1,,,,,
30,14,16,12,,79,,8.5,15,18.3,,,,,
