Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,16,,72,,11.1,16.3,25.9,,,,,
2,16.9,19,14,,67,,10.9,11.1,18.3,,,,,
3,17.4,21,11,,66,0,10.8,10.6,16.5,,,,,
4,21.9,26,11,,56,0,10,8.1,14.8,,,,,
5,25.3,31,18,,47,,10.3,21.9,29.4,,,,,
6,19.3,21,17,,77,0,8.5,12.8,22.2,,,,,
7,17.8,19,17,,89,0,3.4,7.8,11.1,,,,,
8,21.2,25,16,,73,0,6,8.5,16.5,,,,,
9,25.3,31,16,,62,0,5.5,14.4,20.6,,,,,
10,19.3,21,18,,82,,8.7,15.2,24.1,,,,,
11,18.8,21,15,,84,,8.4,8.7,18.3,,,,,
12,19.7,21,18,,80,0,8.4,11.3,16.5,,,,,
13,18.3,20,17,,68,0,11.3,20.4,24.1,,,,,
14,17.7,19,15,,62,0,11.1,19.1,22.2,,,,,
15,16.9,19,10,,70,0,10.9,11.5,18.3,,,,,
16,18.5,22,11,,63,0,9,8,11.1,,,,,
17,19,22,13,,56,0,10,19.3,25.9,,,,,
18,17.1,18,15,,70,,11.1,20.2,33.5,,,,,
19,16.9,18,16,,64,0,11.3,26.9,31.3,,,,,
20,17.2,19,15,,69,0,11.3,20.6,25.9,,,,,
21,18.5,20,16,,72,,11.1,38.7,50,57.2,,,,
22,16.4,18,16,,75,,9,12,20.6,,,,,
23,18.8,21,18,,88,,9.8,11.3,18.3,,,,,
24,20.4,24,17,,72,,7.1,8.7,18.3,,,,,
25,16.9,20,12,,65,0,11.1,15.7,22.2,,,,,
26,16.9,19,14,,65,0,11.3,13.1,18.3,,,,,
27,16.1,19,12,,55,0,11.3,12.2,18.3,,,,,
28,13.4,15,11,,73,,10,13.9,25.9,,,,,
29,15.4,19,10,,52,0,11.3,20.7,27.8,,,,,
30,14.1,16,8,,55,0,11.3,13.9,22.2,,,,,
31,15.1,17,13,,57,,11.3,10.4,13,,,,,
