Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,14,,66,0,10,10.4,20.6,,,,,
2,15.9,18,13,,67,,11.3,12.6,24.1,,,,,
3,17.1,20,11,,60,,11.3,23.2,35.2,,,,,
4,14.5,17,11,,73,,11.1,7,11.1,,,,,
5,15.8,18,13,,68,0,11.3,22.2,37,,,,,
6,16.1,19,13,,76,,10.9,22.6,33.5,,,,,
7,16.3,18,14,,62,0,10.6,12.8,20.6,,,,,
8,13.6,15,12,,81,,8.7,20.7,37,,,,,
9,16.3,18,13,,61,,11.3,12.4,22.2,,,,,
10,17.3,20,14,,68,,11.1,28.2,44.3,,,,,
11,15.4,17,13,,67,0,11.3,23.3,27.8,,,,,
12,15.7,18,14,,65,0,11.3,22.2,33.5,,,,,
13,15.3,16,13,,65,0,11.3,17.2,24.1,,,,,
14,18.4,22,12,,56,0,10.5,9.6,14.8,,,,,
15,16.6,18,13,,69,0,10.3,11.5,16.5,,,,,
16,18.4,23,10,,58,0,9.8,10.6,20.6,,,,,
17,16.1,18,14,,78,0,10,13.5,24.1,,,,,
18,15.3,18,13,,82,,10.6,27.4,46.5,66.5,,,,
19,16.1,17,15,,73,0,11.3,29.6,57.2,77.8,,,,
20,14.5,16,13,,62,0,11.3,29.1,38.9,,,,,
21,16.4,18,14,,62,,11.3,7.6,13,,,,,
22,19.1,24,15,,68,0,8.9,23,31.3,,,,,
23,16,17,15,,67,,10.5,26.7,37,,,,,
24,16.1,18,14,,65,0,11.1,12.6,16.5,,,,,
25,20.7,25,14,,53,0,10.8,15.7,24.1,,,,,
26,17.8,23,12,,63,,10.6,20.9,31.3,44.3,,,,
27,15.4,17,14,,87,,5.6,15.7,18.3,,,,,
28,14.8,16,14,,62,0,11.1,9.3,18.3,,,,,
29,19,24,8,,48,0,10,14.6,24.1,,,,,
30,12.9,14,12,,87,,8.2,20.4,33.5,48.2,,,,
