Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,6,,71,,11.3,11.1,27.8,,,,,
2,10.3,12,9,,82,,10.8,23.7,29.4,48.2,,,,
3,10.7,12,9,,66,,10.5,36.9,51.9,74.1,,,,
4,10.9,13,5,,77,0,10.8,24.4,29.4,,,,,
5,12.8,15,10,,72,0,10.3,31.7,38.9,55.4,,,,
6,12.8,15,10,,84,0,8,15,24.1,,,,,
7,10.2,13,8,,74,0,9,20.4,29.4,,,,,
8,8.1,9,6,,73,0,8.7,24.6,42.4,,,,,
9,8.8,10,6,,75,,6.3,21.9,29.4,,,,,
10,10.3,13,8,,81,0,6.6,15.7,22.2,,,,,
11,8.6,10,8,,85,,5.1,25.6,35.2,,,,,
12,10.1,12,7,,82,0,11.1,12.4,16.5,,,,,
13,9.2,11,6,,87,,8.9,18.1,27.8,,,,,
14,10.1,11,9,,80,,8.2,38.3,51.9,68.3,,,,
15,9.9,11,9,,71,0,11.3,22.2,27.8,,,,,
16,8.6,9,5,,74,,11.3,13.1,22.2,,,,,
17,11.4,12,11,,94,,4.2,20.2,33.5,,,,,
18,12.2,13,12,,89,,9.8,35.2,42.4,,,,,
19,11.5,13,10,,87,,8.7,17.4,44.3,63,,,,
20,9.7,11,8,,84,,9,13.7,22.2,,,,,
21,5.6,9,2,,88,,7.7,8.3,14.8,,,,,
22,2.9,6,0,,90,0,7.1,6.3,9.4,,,,,
23,3.3,8,-1,,85,0,6.4,5.7,9.4,,,,,
24,3.6,7,-2,,84,,7.1,13.1,20.6,,,,,
25,8.9,11,6,,80,,10.5,18.7,29.4,,,,,
26,6.9,8,4,,78,,10.5,27.2,38.9,,,,,
27,8,9,6,,73,,11.3,19.8,29.4,44.3,,,,
28,5.8,9,1,,83,0,10.9,21.3,27.8,,,,,
29,9.2,10,8,,79,,10.1,35.6,51.9,72.2,,,,
30,6.4,8,5,,87,,10,8.3,18.3,,,,,
