Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,9,,61,0,9.8,13.1,22.2,,,,,
2,13.2,17,8,,74,0,7.1,7,14.8,,,,,
3,14.4,16,13,,65,,10.8,23.7,37,44.3,,,,
4,10.7,12,8,,54,,11.3,25,35.2,44.3,,,,
5,9.8,12,5,,64,,10.5,19.6,38.9,,,,,
6,12.1,13,11,,61,,9.3,45.2,55.4,75.9,,,,
7,11.3,12,9,,54,,11.3,35.9,44.3,68.3,,,,
8,14.4,15,13,,84,,9.2,30.9,42.4,44.3,,,,
9,14.4,15,14,,82,,10.8,35.4,40.7,,,,,
10,13.4,14,13,,61,,11.3,28,37,,,,,
11,13,14,12,,71,0,11.3,7.8,11.1,,,,,
12,12.6,15,10,,72,0,10.5,18.3,27.8,,,,,
13,12.3,15,10,,72,0,11.3,19.6,27.8,,,,,
14,12.9,17,9,,60,0,11.3,26.1,38.9,,,,,
15,11,14,8,,65,0,10.3,24.3,33.5,,,,,
16,10.8,15,6,,66,0,10,20.7,31.3,,,,,
17,10.3,14,5,,67,0,10.1,17,27.8,46.5,,,,
18,10.8,14,6,,62,0,10.9,16.3,33.5,44.3,,,,
19,7.8,11,5,,68,,10.8,14.8,24.1,,,,,
20,6.1,9,2,,66,0,10.9,12.6,20.6,,,,,
21,3.3,6,-1,,79,,11.1,8.9,20.6,,,,,
22,5.3,8,1,,75,,10.6,13.7,24.1,,,,,
23,7.4,12,3,,68,0,10.8,8.3,13,,,,,
24,7.9,10,5,,58,0,11.3,9.1,14.8,,,,,
25,9.1,10,6,,73,,10.8,21.9,35.2,50,,,,
26,5.9,10,1,,70,0,11.3,4.8,13,,,,,
27,8.4,11,3,,79,0,10.8,10.6,14.8,,,,,
28,9.8,11,9,,86,,9.5,15.6,20.6,,,,,
29,8.4,10,7,,83,,11.3,6.7,13,,,,,
30,7.4,10,5,,74,,10.6,19.1,33.5,,,,,
31,9.1,11,8,,67,,11.3,17.2,25.9,44.3,,,,
