Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,10,,75,0,11.3,25,31.3,,,,,
2,9.5,11,8,,89,,8,16.7,29.4,,,,,
3,10.4,13,9,,78,,11.3,24.3,37,,,,,
4,13.6,19,10,,67,0,11.3,23.2,35.2,,,,,
5,10.3,12,9,,70,,11.1,25.4,33.5,51.9,,,,
6,10.7,12,9,,68,0,10.8,25.6,31.3,,,,,
7,12.9,16,9,,72,0,11.3,15.4,44.3,,,,,
8,11.3,13,10,,68,0,11.3,29.1,40.7,,,,,
9,11.3,14,9,,67,,10.8,25.9,38.9,,,,,
10,11.3,13,9,,59,0,11.3,15.6,25.9,,,,,
11,11.4,13,9,,72,,11.3,24.3,35.2,,,,,
12,10.4,12,8,,64,,11.3,30.4,37,,,,,
13,9.9,12,8,,66,,11.1,34.1,38.9,57.2,,,,
14,10.7,12,9,,56,0,11.3,26.1,35.2,46.5,,,,
15,11.7,15,5,,52,0,11.1,10.6,20.6,,,,,
16,9.5,12,7,,90,,6.4,26.3,31.3,50,,,,
17,12.3,14,11,,88,,9.8,17.6,35.2,,,,,
18,12.8,15,11,,77,,10.6,25.6,40.7,,,,,
19,11.4,14,9,,76,,10.8,26.1,42.4,,,,,
20,11.4,13,10,,83,,11.1,30.6,40.7,,,,,
21,11.4,13,11,,85,,10,17.4,25.9,,,,,
22,12.8,14,12,,91,,7.7,23.5,33.5,,,,,
23,12.8,15,11,,75,0,11.3,34.4,42.4,,,,,
24,12.3,14,11,,77,0,11.3,16.7,24.1,,,,,
25,13.1,14,12,,73,0,11.1,21.3,24.1,,,,,
26,13.3,15,8,,68,0,11.3,9.3,18.3,,,,,
27,14.8,17,13,,82,,10.5,9.6,14.8,,,,,
28,15.2,18,12,,75,,8.7,5.9,13,,,,,
29,19.1,22,14,,65,,8.5,8,13,,,,,
30,21.4,25,15,,56,0,8.2,14.8,18.3,,,,,
31,15.7,23,13,,76,0,7.4,13.1,20.6,,,,,
