Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13,,80,,11.3,12.6,20.6,,,,,
2,16,18,14,,73,0,11.3,14.6,22.2,,,,,
3,15.3,17,14,,74,0,11.3,17,22.2,,,,,
4,14.9,16,14,,72,0,11.3,14.8,18.3,,,,,
5,15.1,16,14,,69,0,11.3,13.9,20.6,,,,,
6,16.2,18,14,,67,0,11.3,13.9,20.6,,,,,
7,16.3,21,11,,73,,10.9,17.8,29.4,,,,,
8,16.8,18,16,,79,,10.6,13.3,25.9,,,,,
9,19.1,20,17,,72,0,10,8.3,18.3,,,,,
10,18.9,21,17,,78,,11.3,20.6,37,,,,,
11,15.8,17,14,,66,0,11.3,30.6,37,,,,,
12,17.1,19,14,,61,0,10.6,9.8,18.3,,,,,
13,22.8,29,11,,44,0,10,16.9,24.1,,,,,
14,23.9,29,14,,44,0,10,21.7,29.4,,,,,
15,24.9,30,16,,47,0,9.7,17.4,24.1,,,,,
16,25.4,31,18,,51,0,10.3,20.6,31.3,40.7,,,,
17,18.7,21,16,,85,,6.9,14.3,38.9,,,,,
18,18.3,21,15,,65,,11.1,19.4,33.5,,,,,
19,20.1,25,17,,65,,11.3,15.2,27.8,,,,,
20,18.6,22,14,,63,,10.9,20.2,29.4,,,,,
21,18.4,20,15,,74,,11.3,22,31.3,,,,,
22,17.6,19,16,,73,0,11.3,17.6,24.1,,,,,
23,17.6,19,15,,74,,10.1,24.4,31.3,,,,,
24,16.9,19,15,,69,,10.5,21.5,27.8,,,,,
25,15.7,17,15,,82,,9.3,17.4,25.9,,,,,
26,17.4,19,15,,70,,11.3,12.4,18.3,,,,,
27,17.3,19,16,,64,0,11.3,20.4,31.3,,,,,
28,16.8,20,12,,70,,11.1,23.2,33.5,,,,,
29,16.8,18,16,,84,,10.3,18.5,22.2,,,,,
30,18.2,20,16,,81,,11.3,22,27.8,,,,,
31,16.8,18,15,,77,,11.3,19.3,25.9,,,,,
