Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,6,,80,,10.3,18.5,37,51.9,,,,
2,9.4,12,5,,84,,8.2,6.3,14.8,,,,,
3,8.8,10,7,,84,,6.4,5.9,13,,,,,
4,7.3,10,2,,81,0,6.4,1.5,5.4,,,,,
5,5.1,9,0,,91,0,2.9,1.7,9.4,,,,,
6,6.9,9,5,,68,0,11.3,13.5,27.8,38.9,,,,
7,2.1,6,-2,,75,0,10,8,13,,,,,
8,0.9,4,-4,,75,0,8.9,10.6,18.3,,,,,
9,4.7,8,2,,84,0,5.6,17,29.4,,,,,
10,4,7,1,,91,,3.7,14.4,20.6,,,,,
11,6.4,9,3,,87,,6.9,8.7,20.6,,,,,
12,6.8,10,3,,89,,6.4,22.6,29.4,,,,,
13,9.7,10,8,,84,,10.3,30.7,38.9,,,,,
14,8.1,9,7,,71,,10.6,31.3,38.9,57.2,,,,
15,2.5,6,-2,,73,0,11.3,7,22.2,,,,,
16,3.9,6,0,,85,,7.1,14.8,22.2,,,,,
17,2,4,0,,88,0,4.8,14.6,20.6,,,,,
18,2.2,5,0,,88,0,5,10.4,14.8,,,,,
19,4.7,7,1,,93,,1.9,4.3,11.1,,,,,
20,6.2,7,5,,83,,6.6,29.3,53.5,72.2,,,,
21,5.2,7,2,,60,,11.3,29.8,44.3,64.8,,,,
22,4.1,7,2,,60,,10.9,19.1,31.3,,,,,
23,8.8,9,8,,89,,8.9,22,31.3,,,,,
24,8.6,9,8,,86,,11.3,22.6,35.2,,,,,
25,9,,,,90,,6.4,29.6,35.2,,,,,
26,8.4,10,7,,81,,9.3,31.5,38.9,,,,,
27,4.5,6,2,,81,,10.5,18.9,44.3,63,,,,
28,5.9,7,5,,59,,10.8,39.4,50,66.5,,,,
29,0.1,3,-3,,79,0,10.3,5,13,,,,,
30,-1.5,1,-3,,82,0,9.2,9.3,13,,,,,
31,-1.4,2,-6,,85,0,6.6,22,40.7,,,,,
