Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.6,21.8,1014.4,84,0,11.4,9.6,14.8,,,,,
2,25.9,32.6,21.8,1012.6,82,14.22,10.1,13.3,25.9,38.9,,,,
3,24.6,32,22.3,1010.9,85,8.64,9.7,17.8,50.4,51.9,,,,
4,22.7,27,21,1013,94,0,6.8,16.1,35.9,55.4,,,,
5,24.7,30.5,21,1015.8,86,52.32,11.1,13.1,24.1,,,,,
6,26.8,32.1,21,1016.4,78,1.78,11.4,12.8,22.2,,,,,
7,27.2,32.5,23.2,1016,79,0,12.1,13.5,22.2,,,,,
8,27,32.2,23,1014.9,79,0,12.2,11.5,18,,,,,
9,27.2,32.8,23,1014.6,79,0,11.9,9.6,14.8,,,,,
10,26.4,31.1,22,1014.1,77,0,11.9,13,20.6,,,,,
11,26.2,32.2,22.2,1013.4,83,,11.7,11.9,18.3,,,,,
12,27,31,23,1014.9,80,3.3,11.6,11.1,18,,,,,
13,26.2,32.8,20,1014.7,75,0,11.7,10.4,21.7,,,,,
14,26.3,33,22,1013,79,0,11.3,9.8,14.8,,,,,
15,26.4,32,22,1013.3,77,0,11.9,10.7,14.8,,,,,
16,25.4,32,22,1014.5,85,,10.1,11.5,33.5,51.9,,,,
17,25.3,32,21.5,1015.1,81,,11.1,13,21.7,,,,,
18,24.9,32,21.2,1013.7,86,10.41,10.3,12.6,29.4,,,,,
19,25.1,31,22,1012.7,84,3.3,10.9,11.7,22.2,,,,,
20,25.4,31.5,22,1013,85,7.37,12.1,8.1,14.4,,,,,
21,27.1,32.4,22,1013.2,76,0,12.4,15.6,27.8,,,,,
22,25.4,28,23,1009.2,83,0,10.3,16.1,24.1,,,,,
23,25.3,28.5,23.3,1004.8,85,17.53,7.2,25.2,32.4,70.2,,,,
24,26.7,29,24.4,1008.2,81,91.95,11.6,23.5,29.4,46.5,,,,
25,26.6,30.5,20.2,1013,82,0,11.9,12.8,24.1,,,,,
26,25.4,29.9,23,1015.3,86,0.76,10.1,9.8,21.7,,,,,
27,26.2,31,23,1014.1,83,4.83,11.4,8.3,18,,,,,
28,25.4,31,21.7,1013.4,83,0.76,12.6,9.6,18.3,,,,,
29,26.4,32,21.7,1014.5,80,2.79,12.2,11.3,21.7,,,,,
30,27.1,32,22.4,1014.5,77,0,12.9,12,18.3,,,,,
31,26.7,30.5,23,1014.4,79,0,12.4,12.4,22.2,,,,,
