Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.5,19,1017.3,73,0,12.2,13.5,24.1,,,,,
2,23.5,30,19,1018.3,74,0,12.4,15,24.1,,,,,
3,23.7,30.5,19.1,1018.2,70,0,12.9,15.6,28.7,,,,,
4,22.1,29.8,18,1016.9,77,,11.7,14.6,22.2,,,,,
5,23.3,30.5,18,1015.5,74,2.54,11.9,13.3,25.9,,,,,
6,24.2,31.4,18.5,1015.7,72,0,12.2,14.6,25.2,,,,,
7,25.1,31.4,19.7,1017.2,72,0,12.2,16.5,31.3,,,,,
8,24.3,31.5,19,1017.9,71,0,12.1,14.1,25.9,,,,,
9,24.2,31.7,19,1016.7,69,0,12.1,14.4,25.2,,,,,
10,23.7,31.7,18.5,1016.2,71,0,12.1,15.9,31.3,,,,,
11,24.2,31.5,18.5,1016.1,74,0,12.2,15.9,29.4,,,,,
12,24.8,31.5,19.6,1016.8,75,2.54,11.7,14.8,25.2,,,,,
13,24.9,32.2,20,1016.6,72,0,12.2,11.7,18.3,,,,,
14,24.4,32.2,20,1016.7,75,0,11.3,10.9,18.3,,,,,
15,24.5,31.3,19.5,1016.1,74,0,11.4,11.9,18.3,,,,,
16,24.8,31.5,19.5,1016.1,73,0.25,10.9,12.8,22.2,,,,,
17,24.3,30.7,20,1015.7,72,0,10.8,12.2,18.3,,,,,
18,22.7,31.5,20,1016.3,84,20.57,10,11.9,22.2,,,,,
19,23.2,30.4,19,1014.8,74,25.91,12.1,13.3,21.7,,,,,
20,23.8,31,18,1014.4,65,0,12.6,16.5,24.1,,,,,
21,23.1,30,17,1016.9,65,0,12.2,16.3,25.2,,,,,
22,23.3,30.5,17.2,1017.5,69,0,12.9,14.4,22.2,,,,,
23,23.4,30.5,17.5,1016.5,68,0,12.4,13,18.3,,,,,
24,23.1,30,17,1017,62,0,12.2,14.4,25.2,,,,,
25,22.8,30.7,16.8,1018.5,66,0,12.4,14.3,22.2,,,,,
26,22.8,30.7,16,1017.9,63,0,12.4,13.5,22.2,,,,,
27,23.1,30.1,16,1017.4,63,0,11.7,16.9,28.7,,,,,
28,23.6,30,16.4,1018.5,64,0,12.4,15.4,25.2,40.7,,,,
