Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,19.5,1012.7,75,,12.6,8.9,18.3,,,,,
2,24,31,19.5,1014.3,75,14.99,12.6,8.5,14.8,,,,,
3,23.8,30,19,1014.8,73,0,12.7,10.9,18.3,,,,,
4,23.7,30.9,19.4,1013.3,75,,12.9,15.9,27.8,,,,,
5,23.4,30.4,19,1012.1,77,0,12.9,13.1,21.7,,,,,
6,23.7,30,19,1011.8,79,,12.6,13.9,25.9,,,,,
7,23.4,31,18.8,1011.4,77,0,12.4,9.6,14.8,,,,,
8,24,32,18.8,1013.4,79,,12.7,9.8,20.6,,,,,
9,24,32,20.3,1013.8,83,,12.7,11.1,18,,,,,
10,24.1,31,21,1013.4,84,1.27,12.2,11.9,39.6,40.7,,,,
11,24.8,31,21.4,1012.2,77,10.41,12.9,9.4,14.8,,,,,
12,24.1,30.5,20,1012.9,77,0,12.9,8.7,14.4,,,,,
13,24,30.5,20,1012.8,76,0,12.6,12.2,21.7,,,,,
14,23.9,31.5,20,1013,76,0,12.9,13.1,22.2,,,,,
15,23.6,31,20,1014.5,70,0,12.7,15,27.8,,,,,
16,22.8,31,18,1015.9,75,1.52,11.1,15.4,24.1,,,,,
17,23.1,29.5,18,1016.5,73,0,12.9,13.1,20.6,,,,,
18,22.8,29.5,18.9,1016.4,77,,12.4,9.3,18,,,,,
19,21.8,28,17.2,1017.1,78,0,11.7,14.1,24.1,,,,,
20,21.2,28,17.2,1018.2,85,1.02,10.1,12.8,18.3,,,,,
21,22.7,30,18.8,1018.2,69,1.78,12.6,12.8,22.2,,,,,
22,23.3,31,18.5,1017.5,73,0,12.6,13.9,21.7,,,,,
23,23.1,31,18.3,1018.2,73,0,12.7,15.2,72,,,,,
24,23.3,31,18.3,1017.5,69,0,12.9,12.8,18.3,,,,,
25,23.9,31,20,1018.3,73,,12.1,13.3,25.2,,,,,
26,22.4,31.5,18.4,1017.7,82,1.52,10.9,11.1,16.5,,,,,
27,22.6,29,19,1018.6,79,3.05,12.4,10.2,24.1,,,,,
28,23.3,29.8,19,1018.1,76,0,12.4,11.1,18.3,,,,,
29,24.2,30.1,19,1017.6,76,0.76,12.7,12.4,21.7,,,,,
30,24.2,30.1,20,1017.9,76,0,12.2,13,24.1,,,,,
31,24.2,30.2,19.7,1018.3,76,0,12.7,12.8,22.2,,,,,
