Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,17.3,1017.2,62,0,12.6,13.1,18.3,,,,,
2,23.5,30.5,17.3,1014.7,65,0,12.6,12.4,18.3,,,,,
3,23.7,30.5,18,1014.3,67,0,12.2,11.7,18.3,,,,,
4,23.6,31,18,1014.8,66,0,12.2,12,20.6,,,,,
5,24.3,31,18,1015.4,66,0,12.1,13,18.3,,,,,
6,24.1,31.5,18.3,1015.1,66,,11.9,13.5,20.6,,,,,
7,23.7,31,18.6,1014,72,4.57,12.7,10.9,21.7,,,,,
8,23.6,30.5,18.8,1015.6,71,0.25,12.6,13.7,25.9,,,,,
9,24.2,31.7,17,1017.3,61,0,12.7,17.8,25.2,,,,,
10,23.2,31.7,17,1016.4,64,1.52,11.6,11.9,21.7,,,,,
11,23.6,30.8,18,1015.7,62,1.78,12.7,13.9,20.6,,,,,
12,23.7,31,19,1017,66,1.02,12.1,13.7,27.8,,,,,
13,23.3,31.7,16.5,1017.5,51,0,12.9,16.1,28.7,,,,,
14,22.8,31.7,16.5,1017.2,64,0,12.9,14.1,20.6,,,,,
15,24.5,34,19,1018.1,61,0,12.6,15,24.1,,,,,
16,23.7,31.1,18,1019.2,66,0,13,15.2,25.9,,,,,
17,23.3,29,18,1018.3,65,0,12.6,13.1,21.7,,,,,
18,24.1,32.4,17,1016.5,62,0,12.4,14.4,25.9,,,,,
19,24.3,32.6,17,1016.4,56,0,11.4,17.2,27.8,,,,,
20,24.2,31,18,1016.5,50,0,12.1,21.1,29.4,,,,,
21,24.4,31.4,17.3,1016.1,53,0,12.7,18.9,31.3,,,,,
22,23.6,31.1,17.3,1015.4,62,0,12.7,16.1,31.3,,,,,
23,23,29.1,17,1015.9,61,0,12.4,13.3,24.1,,,,,
24,23.3,30,17,1015.5,64,0,12.4,14.6,22.2,,,,,
25,24.3,31,17.1,1015.2,73,0,12.1,13.1,18.3,,,,,
26,25.4,31.8,18.7,1014.9,73,0,12.1,12,20.6,,,,,
27,25.6,31.8,19.6,1015.6,77,0,11.7,13.7,25.2,,,,,
28,25.6,31,20.9,1015.5,74,0,11.6,13.7,22.2,,,,,
29,25.6,31,19,1016.1,64,0,12.1,14.1,21.7,,,,,
30,25.6,33,20,1016.8,67,0,11.7,13,20.6,,,,,
31,25.6,33,19.8,1014.3,80,,11.3,17,,,,,,
