Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,15.9,1016.8,67,,12.1,16.7,25.2,,,,,
2,22.6,30,16.9,1016.2,70,0.25,12.1,16.3,25.2,,,,,
3,23.6,30,19.2,1015.6,65,0.25,12.1,18.1,31.3,,,,,
4,21.5,29.1,16.5,1016,65,0.76,12.9,16.3,25.9,,,,,
5,23.1,29.5,16.5,1016.2,67,0,12.4,15.6,22.2,,,,,
6,24.5,30.2,18.5,1013.6,70,0,12.6,9.4,22.2,,,,,
7,24.4,30.2,21.3,1011.6,82,,12.1,10.4,16.5,,,,,
8,24.2,30.3,20.5,1012,81,16.51,12.2,9.1,16.5,,,,,
9,24.3,30.3,20.5,1014.1,82,0,12.4,10.4,14.8,,,,,
10,24.6,30.5,20.5,1016.3,77,0,12.1,12.4,22.2,,,,,
11,24.6,30.5,20.5,1017.5,75,1.52,12.7,13,22.2,,,,,
12,23.9,30.7,20,1017,74,0,12.9,14.6,22.2,,,,,
13,25.3,31,20,1016.1,72,0,12.7,13.3,20.6,,,,,
14,24.2,31,20.8,1015.3,81,,10.6,9.8,22.2,,,,,
15,24.2,29.5,20,1014.8,75,0,12.4,12.2,24.1,,,,,
16,23.8,29.6,19,1014.5,75,0,12.1,10.6,18.3,,,,,
17,23.7,30.5,19,1014.8,74,0,12.7,14.3,29.4,,,,,
18,23.8,30,19,1015.7,76,0,12.6,12.8,22.2,,,,,
19,24.6,30.2,19.1,1015.9,75,0,12.4,10.2,18.3,,,,,
20,24.2,30,19.9,1015.4,76,0,12.7,9.6,14.8,,,,,
21,23.7,29.6,19,1013.4,71,0,12.6,12.6,21.7,,,,,
22,23.3,30,19,1012.5,80,4.32,11.9,8.5,21.7,,,,,
23,24.7,30.5,19,1013.7,76,0,12.4,10.2,16.5,,,,,
24,24.3,31.4,19,1015.9,73,0,12.6,12.8,22.2,,,,,
25,23.3,31.4,19,1016.4,70,0,12.1,13.9,22.2,,,,,
26,23.3,31.4,18.9,1015.6,70,0,12.4,13.3,18.3,,,,,
27,22.8,31.3,17,1015.8,72,0,12.2,12.8,22.2,,,,,
28,24.6,30.8,17,1015.8,72,0,12.2,13.7,21.7,,,,,
29,23.4,30.5,17.8,1017,80,0,11.9,9.8,14.8,,,,,
30,23.7,31.3,17.8,1018.2,77,0,12.9,12,21.7,,,,,
31,23.7,31.3,17.8,1017.5,78,0,12.6,13.5,22.2,,,,,
