Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.5,21.8,1013.3,85,,11.7,9.1,14.4,,,,,
2,24.7,31,22,1012.9,82,0,12.6,9.6,20.6,,,,,
3,23.9,29,21,1012.3,83,0,11.3,8.9,18.3,,,,,
4,23.2,25,21,1012,90,2.03,10.5,9.3,18.3,,,,,
5,24.3,31,20,1010.4,83,4.83,12.2,7.8,11.1,,,,,
6,26.1,31,20.3,1011.1,80,8.89,11.6,6.9,11.1,,,,,
7,25.8,32.5,20.8,1012.1,73,0,12.7,10.2,18.3,,,,,
8,26.2,32.5,20.8,1010.9,73,1.78,11.9,8.3,14.4,,,,,
9,25.3,32,22,1010.7,81,3.56,11.3,9.3,14.8,,,,,
10,25.4,31,22,1010.6,81,2.03,12.9,9.1,14.4,,,,,
11,25.3,30,22,1011.7,82,0,11.9,12.8,20.6,,,,,
12,24.4,31.5,22.1,1014.1,84,,11.1,9.4,20.6,40.7,,,,
13,24.4,30,22,1014.7,87,,11.4,12.2,21.7,,,,,
14,25.1,30.3,22,1014.6,84,5.08,12.1,10.2,20.6,,,,,
15,25.7,31.2,21.8,1013.9,77,0,12.7,12.6,20.6,,,,,
16,24.7,31.6,21,1013.4,78,,12.1,12.4,22.2,,,,,
17,24.6,31.3,21,1013.1,81,3.56,11.3,10.7,14.4,,,,,
18,24.2,30.5,21.5,1013.5,85,6.86,11.7,9.1,20.6,,,,,
19,24.2,30.5,20,1014.8,78,0,12.9,12.6,20.6,,,,,
20,24.6,30.5,20,1014.9,77,,11.9,15,24.1,,,,,
21,24.2,30.7,21,1014,83,,11.7,15.2,22.2,,,,,
22,24.6,31.7,19.7,1014.8,74,1.52,12.9,12.4,18,,,,,
23,24.3,31.7,19.7,1016,78,0,12.9,10.9,18,,,,,
24,24.9,31,20.2,1015.3,77,0.25,12.2,9.8,18,,,,,
25,24.7,31,20.1,1014.6,77,0,12.2,11.1,18,,,,,
26,24.5,30.5,20.3,1014.4,76,0,12.4,13.7,20.6,,,,,
27,24.1,31.2,21,1011.9,80,0,11.9,15.9,25.9,,,,,
28,25.2,31.7,21,1010.2,74,1.02,12.4,15.4,25.9,,,,,
29,24.4,32,20.6,1009.9,78,0,12.9,11.7,14.8,,,,,
30,25.2,32,20.6,1010.5,72,0,12.6,11.5,20.6,,,,,
