Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.3,21.7,1014.5,71,0,12.6,14.8,21.7,,,,,
2,25,32.2,20,1015.4,73,0,12.2,11.7,20.6,,,,,
3,25.1,32.2,19.9,1015.9,73,0,11.9,12.8,21.7,,,,,
4,24.4,31.5,19.9,1016.9,73,5.59,11.6,15.7,29.4,,,,,
5,25.1,31.5,20,1016.4,69,3.81,11.9,16.3,25.9,,,,,
6,24.9,31.5,20,1017,73,0,11.4,14.4,27.8,,,,,
7,23.9,29.5,19,1016.7,78,9.14,10.8,9.6,14.8,,,,,
8,24.5,31.1,19,1015.9,68,20.07,12.7,16.3,28.7,,,,,
9,24.8,32.2,19.2,1016.5,64,0,12.2,14.1,25.9,,,,,
10,25.1,32.2,18.1,1016.6,64,0,11.9,11.9,21.7,,,,,
11,24.3,30,17,1015.8,62,0,11.7,12.4,21.7,,,,,
12,24.6,31.7,17.1,1015.1,63,0,12.1,13.5,20.6,,,,,
13,26.3,32,18.2,1014.8,60,0,11.9,13.5,25.2,,,,,
14,25.3,32,19.7,1014.2,69,0,11.3,11.7,25.2,,,,,
15,24.6,31.7,19.7,1013.9,73,0.25,11.1,11.1,18.3,,,,,
16,25.2,32,20,1013.8,72,0,12.2,13.5,27.8,,,,,
17,24.8,31,19,1013.5,64,0,12.7,12.4,18.3,,,,,
18,24.2,31.5,18.8,1014.5,65,0,12.9,12.4,16.5,,,,,
19,25.8,34,21,1015.3,63,0,12.7,13.3,24.1,,,,,
20,24.4,32,20,1014.5,72,,10.8,13,22.2,44.3,,,,
21,24.4,32.3,20,1013.1,75,3.3,11.4,11.1,18.3,,,,,
22,25.5,32,20,1013.4,64,41.66,12.4,14.6,25.2,,,,,
23,25.1,33,18,1014.5,62,0,12.7,13.3,25.2,,,,,
24,24.5,33.6,18.3,1015.2,68,0,12.9,13.9,20.6,,,,,
25,25.3,31.5,18.6,1015.2,69,0,12.7,12.8,21.7,,,,,
26,25.8,31.5,20.3,1014.6,70,0,11.9,13.7,24.1,,,,,
27,25.7,31.3,20.9,1015.2,76,3.05,11.3,15.7,28.7,,,,,
28,26.8,32.3,21.8,1016.4,65,0,12.1,17,27.8,,,,,
29,24.9,32.3,19.9,1015.2,70,0,12.4,14.4,25.2,,,,,
30,25.2,31.5,19.9,1013.4,70,,11.7,13.5,22.2,,,,,
