Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21.5,1011,84,,12.1,9.1,14.8,,,,,
2,26.9,32,22.6,1013.6,83,19.81,11.9,8.3,14.8,,,,,
3,26.1,32.5,22.6,1015.2,83,0,12.4,9.6,20.6,,,,,
4,25.9,32.5,21.8,1014.3,80,0,11.9,10.7,14.4,,,,,
5,25.8,32.7,21.8,1012.8,81,2.03,12.4,9.8,14.8,,,,,
6,25.1,32.5,22,1012.1,85,1.78,10.9,9.3,22.2,,,,,
7,24.8,29.7,22.1,1012.3,85,9.4,10,8.1,29.4,,,,,
8,22.9,30,22,1012.9,92,8.89,8.5,8.1,18.3,42.4,,,,
9,25.8,31,21.8,1012.4,83,44.45,11.4,13,20.6,,,,,
10,26.6,32,21.8,1012.2,81,0,12.7,11.7,18.3,,,,,
11,25.4,32,22,1011.9,84,,12.2,11.3,16.5,,,,,
12,26.1,31.5,22,1012.3,79,6.6,12.7,8.9,14.4,,,,,
13,25.6,30,22,1011.7,82,0,12.7,6.9,14.8,,,,,
14,24.5,30.5,22.2,1012.1,91,13.21,9.7,8,18.3,,,,,
15,25.3,31.5,22,1012.6,80,11.94,11.7,10.2,21.7,,,,,
16,25.2,31.5,21.4,1013.4,80,0,11.9,9.1,14.8,,,,,
17,25.6,31.4,21.5,1012.4,81,0.51,12.6,9.8,14.8,,,,,
18,25.9,31,21.8,1011.9,81,0,12.9,9.6,14.4,,,,,
19,26.1,31.1,21.8,1013.4,81,12.45,11.9,8.1,16.5,,,,,
20,25.5,31.5,21.8,1014.1,82,0,11.7,10.4,16.5,,,,,
21,25.3,31.5,21.8,1011.8,79,0,11.6,11.5,18.3,,,,,
22,25.5,30.5,21,1009.6,74,0,12.6,9.3,14.4,,,,,
23,26.1,31,22,1011.4,78,0,12.7,8.3,22.2,,,,,
24,25.7,32,21.7,1013.1,79,0,12.7,9.1,20.6,,,,,
25,26.7,32.3,23,1012.4,74,0,12.7,11.5,22.2,,,,,
26,26.7,32.8,22.8,1011.1,75,0,11.3,13.7,18.3,,,,,
27,26,31.2,22,1011.2,77,0,12.6,12,18.3,,,,,
28,26.7,32.5,22.3,1012.4,75,0,12.1,13.5,22.2,,,,,
29,26.4,32.8,22.5,1013.3,78,0,12.9,12.8,21.7,,,,,
30,26.5,33,22,1013.5,75,0,12.7,11.3,18.3,,,,,
31,24.9,33,21.8,1013.8,81,,12.4,9.4,18.3,,,,,
