Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.6,1.9,1004.8,94,,90,16.5,40.7,,,,,
2,2.9,4.6,1.3,1003.1,97,,37.3,10.4,16.5,,,,,
3,3.8,5.8,2.4,1001.3,95,,6.4,22.2,40.7,,,,,
4,4.9,6.9,4.1,1004.6,87,,90.1,29.6,44.3,,,,,
5,2.8,7.4,-0.4,1009.8,92,0,77.6,5.2,18.3,,,,,
6,2.6,4.6,0.2,1012.3,92,,110.1,15.6,24.1,,,,,
7,4.1,6.3,3,1010.8,78,,127.8,29.1,48.2,,,,,
8,4.1,5.8,3,1014.9,85,,107.2,37.2,72.2,,,,,
9,5.3,6.9,4.1,1007,86,,39.6,41.7,72.2,,,,,
10,3.1,5.2,0.2,1028.6,81,0,98.2,23,44.3,,,,,
11,4.8,5.8,4.1,1022.1,87,,18.7,30.9,59.4,,,,,
12,5.7,6.9,5.2,1006.7,93,,31.1,19.4,44.3,,,,,
13,5.1,9.1,2.4,1008.4,88,,134.9,21.1,44.3,,,,,
14,4,8,1.3,1015.2,92,,115.9,25.2,64.8,,,,,
15,4,6.3,2.4,1014.6,83,,97.5,33.7,55.4,,,,,
16,1.9,5.2,0.2,1027.6,88,0,144.5,9.3,24.1,,,,,
17,3.8,8,1.9,1029.5,87,,147.7,22.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,3.7,6.9,2.4,1026.8,81,,160,23.3,44.3,,,,,
20,3.4,5.8,3,1020,76,,122.5,44.3,51.9,,,,,
21,2.5,6.9,0.8,1022.4,71,0,147.7,30.6,48.2,,,,,
22,0.9,4.6,-1.5,1024.4,76,,154.3,16.7,24.1,,,,,
23,-0.4,1.9,-2,1019.7,79,,91.1,7.4,24.1,,,,,
24,-4.3,-1.5,-5.9,1015.4,67,,91.2,27,40.7,,,,,
25,-5.4,-3.7,-7,1013.5,65,,76.8,25.6,38.9,,,,,
26,-4.2,-2,-6.5,1018.7,70,,65.5,29.6,44.3,,,,,
27,-1.4,-0.4,-2,1023.6,70,,66.9,24.3,37,,,,,
28,-0.5,0.2,-1.5,1015.4,77,,147.7,26.7,48.2,,,,,
29,-0.3,1.3,-2,1009.9,75,,160,33,48.2,,,,,
30,-0.9,1.3,-2.6,1019.4,69,,122.8,28.5,42.4,,,,,
31,-1.6,0.2,-3.7,1025.3,68,,153.9,15.6,29.4,,,,,
