Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.8,1.9,1006.7,80,,69.2,26.1,55.4,,,,,
2,3.3,5.2,1.9,991.3,87,,59.1,24.4,64.8,,,,,
3,2.4,3.5,-0.4,996.2,82,,110.4,22.6,48.2,,,,,
4,2,3,0.8,983.3,88,,45.2,14.8,48.2,,,,,
5,0.9,3.5,-2.6,989.9,85,,77.2,30.9,48.2,,,,,
6,-3.9,-2,-5.3,997.9,74,,90.4,28.7,48.2,,,,,
7,-6.1,-4.2,-9.2,1002.2,75,,109.4,9.1,24.1,,,,,
8,-2.4,-0.9,-6.5,1003.9,67,0,128.4,9.3,18.3,,,,,
9,-0.1,0.8,-1.5,1001.4,72,,89,40,79.5,,,,,
10,-0.8,0.2,-2,1002.7,73,,8,61.3,79.5,,,,,
11,-2,-1.5,-2,1003.3,72,,8.2,59.8,72.2,,,,,
12,-1.2,0.2,-2,1018.1,67,,72.6,42.2,64.8,,,,,
13,0.3,1.3,-0.4,1031.2,71,,147.7,19.1,31.3,,,,,
14,1.4,2.4,0.2,1025,75,,35.1,39.3,55.4,,,,,
15,1.2,3,-0.9,999,91,,3.7,43,64.8,,,,,
16,3.5,4.6,1.9,1006.8,89,,75.5,30.9,64.8,,,,,
17,5.4,6.3,4.6,1000.7,96,,2.4,54.8,79.5,,,,,
18,3.9,5.8,2.4,998.5,92,,39.6,36.3,96.5,,,,,
19,5.1,6.3,4.1,989,91,,43.5,33,48.2,,,,,
20,4.4,5.2,3.5,981.1,88,,62.8,33.2,48.2,,,,,
21,4.6,5.2,3.3,1001.7,88,0,142.9,25,40.7,,,,,
22,3.9,5.8,2.4,1007.5,91,0,108.8,12,24.1,,,,,
23,1.2,3,0.2,1001.8,88,,48,26.7,40.7,,,,,
24,-0.4,1.3,-0.9,1002.9,79,,147.4,28.5,40.7,,,,,
25,-2.5,-0.4,-4.2,1003.9,77,,65.2,13.3,24.1,,,,,
26,0.2,1.3,-0.9,997.8,78,,96.1,23,48.2,,,,,
27,2.1,4.1,0.8,976.4,88,,55.8,33,44.3,,,,,
28,2.9,4.1,2.4,976.5,79,,79.3,15,29.4,,,,,
29,2.2,4.6,0.8,975.8,87,,53.3,10.6,16.5,,,,,
30,1.9,3.5,0.8,978.1,95,,28.5,4.6,11.1,,,,,
31,1.3,3,0.2,988,86,,110.2,13.1,18.3,,,,,
