Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.6,-2,992.6,83,,85,14.3,55.4,,,,,
2,2.5,3,1.3,971.7,96,,4.7,43.5,48.2,,,,,
3,1.6,3,0.2,999.1,87,,27,26.1,48.2,,,,,
4,0.8,3.5,-0.9,1016.5,83,0,39.3,1.5,11.1,,,,,
5,1.3,2.4,0.2,1024,87,,32.2,11.7,31.3,,,,,
6,3.7,6.3,1.3,1004.8,84,,43,49.8,72.2,,,,,
7,4.2,5.8,3.5,1001.1,77,,72.7,38,48.2,,,,,
8,3.3,4.1,2.4,1005.9,93,,30.9,15,31.3,,,,,
9,1.7,4.1,0.8,1009.5,91,,65.5,15.9,24.1,,,,,
10,0.1,1.9,-1.5,1009.2,85,,110.1,27,40.7,,,,,
11,-1.7,0.2,-4.8,1005.6,76,,116.2,22.4,31.3,,,,,
12,-3.2,0.2,-4.8,996.2,69,,103.6,17.8,31.3,,,,,
13,0,1.3,-0.9,1001.5,,,97.5,15.2,24.1,,,,,
14,-2.1,1.9,-5.3,1006.1,79,,121.8,3.9,16.5,,,,,
15,-0.8,1.9,-3.1,995.3,76,,141.1,7.8,22.2,,,,,
16,-1,0.2,-2,999.4,74,,40.2,22.2,42.4,,,,,
17,-1.4,0.2,-2,986.1,71,,82.6,40.4,79.5,,,,,
18,-3.2,-1.5,-4.2,977.2,85,,30.6,45,72.2,,,,,
19,-0.2,2.4,-3.1,984.8,72,,83.4,25.2,48.2,,,,,
20,2.4,3,1.9,976.6,82,,103.5,44.6,64.8,,,,,
21,2.1,3,0.2,993.1,74,0,153.9,13.9,24.1,,,,,
22,0.7,3,-1.5,991.9,88,,89.8,13.7,40.7,,,,,
23,0.6,1.3,-0.9,993.5,80,,103,27,40.7,,,,,
24,0.6,1.9,-0.9,994.9,76,,147.9,18.9,31.3,,,,,
25,1.8,3,-0.9,999.6,75,,160,18.1,42.4,,,,,
26,2.2,3.5,1.3,991.3,92,,37.7,36.3,48.2,,,,,
27,0.9,2.4,-0.4,988.8,92,,24.8,42.4,55.4,,,,,
28,1.5,3.5,0.2,1012.2,80,0,160,17,42.4,,,,,
