Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.1,3,1013.8,97,,5.6,38.9,51.9,,,,,
2,3.1,4.6,1.9,1015.7,95,,5.8,25,44.3,,,,,
3,4.4,6.9,3.5,1010.2,86,,50.2,9.6,16.5,,,,,
4,4.3,8.5,1.9,1010.3,87,,36.2,20.4,29.4,,,,,
5,4.6,6.9,2.4,1021.7,80,0,89.8,19.3,37,,,,,
6,5.2,7.4,4.1,1018.6,91,,16.3,34.6,44.3,,,,,
7,6.6,7.4,5.8,1012,94,,7.9,29.4,44.3,,,,,
8,6.9,8.5,5.8,1013.9,93,,16.7,23.2,35.2,,,,,
9,6.4,8.5,5.2,1012.4,98,,9.3,17.8,37,,,,,
10,7,8.5,5.2,1011,97,,6,30.4,51.9,,,,,
11,7.1,9.1,5.8,1013.5,95,0,4.7,29.1,74.1,,,,,
12,5.6,8,3.5,1018.1,100,,1,13,22.2,,,,,
13,5.9,8.5,4.6,1019.1,97,,29.6,15.4,37,,,,,
14,5,7.4,3.5,1021.2,97,,16.3,13.7,29.4,,,,,
15,5.2,8,3.5,1023.1,96,,3.9,10.6,22.2,,,,,
16,5.4,10.2,3,1023.9,96,0,14.2,12.6,29.4,,,,,
17,4.9,8.5,2.4,1024.1,97,,12.6,13,22.2,,,,,
18,5.9,8,4.6,1019,94,0,22.2,19.4,29.4,,,,,
19,7.3,8.5,6.9,1011.5,95,,11.4,22,44.3,,,,,
20,8.9,13,7.4,1012.1,93,,15,13,22.2,,,,,
21,8.8,10.7,6.9,1010.3,97,,8.2,12,22.2,,,,,
22,8.9,11.3,7.4,1005.4,93,,15.8,12.4,20.6,,,,,
23,7.9,11.3,6.9,996.4,98,,9.5,23.3,46.5,,,,,
24,7.7,11.9,6.3,996.6,97,,6.3,25,42.4,,,,,
25,8.3,11.9,6.3,997.4,91,0,7.9,22.6,44.3,,,,,
26,7.8,10.7,6.3,1001.8,96,,5.3,18.9,42.4,,,,,
27,6.8,9.1,4.6,1010.1,90,,15.9,26.3,33.5,,,,,
28,6.7,9.1,4.6,1017.6,86,0,21.4,14.8,35.2,,,,,
29,7.1,9.1,5.2,1019,92,,14.8,30.2,51.9,,,,,
30,8.1,9.1,7.4,1013.7,97,,8.4,38.7,55.4,,,,,
