Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,19.7,1014.9,29,0,10.5,19.1,33.5,,,,,
2,30.5,36.5,18.5,1012.5,23,0,10.3,3.7,37,,,,,
3,30.2,34.4,19.6,1014,28,0,10.6,5.2,18.3,,,,,
4,30.4,36.2,17,1013,24,0,10.1,4.6,18.3,,,,,
5,32.7,37.5,20.9,1008,21,0,10,25,48.2,,,,,
6,29.6,34.4,21.2,1008.6,25,0,10.1,19.4,25.9,,,,,
7,28.2,33.4,19.1,1011.7,29,0,10.3,13.1,25.9,,,,,
8,32.3,39.8,20.4,1009.4,24,0,10.3,7.4,22.2,,,,,
9,31.1,35.4,22.4,1013.8,24,0,10,16.3,29.4,,,,,
10,31.9,37.4,19.5,1018.3,30,0,10.3,1.5,18.3,,,,,
11,33.8,39.4,22.6,1018.9,28,0,9.7,6.5,53.5,,,,,
12,36.2,40.4,30,1016.6,26,0,10.3,6.7,25.9,,,,,
13,34.1,39.5,21.6,1017.8,33,0,10.5,3.1,22.2,,,,,
14,34.3,39.4,21.5,1017.7,34,0,10,3.7,22.2,,,,,
15,34.3,39,22.1,1016.5,21,0,10,5.7,25.9,,,,,
16,33.2,38.4,20.2,1015.4,22,0,10,0,,,,,,
17,35.3,40,21.1,1014.7,24,0,10.1,0,,,,,,
18,34.5,39.6,22.9,1017.1,19,0,10.5,0,,,,,,
19,34.7,39.4,21.7,1015.9,26,0,10.3,2.4,25.9,,,,,
20,35.4,39,23,1013.8,23,0,9.7,1.5,18.3,,,,,
21,32.5,36,25.5,1013.4,31,0,10.8,27.6,37,,,,,
22,27.7,33.2,18.5,1017,35,0,10,15,22.2,,,,,
23,32.4,37.5,18.6,1012.5,25,0,10.3,21.9,44.3,,,,,
24,33.7,39.3,19.8,1010.2,23,0,10.3,13.5,33.5,,,,,
25,32.8,38,23.9,1011.4,27,0,10.1,11.9,29.4,,,,,
26,29.2,33.6,23.5,1013.1,27,0,10.8,22.4,29.4,,,,,
27,29.4,34,21.7,,24,0,10,10.6,29.4,,,,,
28,33.2,38.4,20,1012.9,20,0,10.3,1.7,22.2,,,,,
29,33.1,39,25.6,1013.4,27,0,9.8,11.9,44.3,,,,,
30,33.2,38.2,21.7,1015.2,32,7.11,10.6,0,,,,,,
