Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.4,15,1016.1,62,0,10.3,35.2,51.9,,,,,
2,17.8,21.6,11.5,1021.1,60,0.51,10.3,19.4,37,,,,,
3,19.7,23.5,8.5,1023.5,48,0,10.5,0,,,,,,
4,22.3,26.4,9.2,1020.3,51,0,10.6,0,,,,,,
5,22.6,26.8,11.2,1019.2,49,0,10.5,9.6,25.9,,,,,
6,19.8,23.6,11.6,1022,58,0,10.6,5.7,22.2,,,,,
7,22.1,27,9.6,1022,47,0,10,0.9,11.1,,,,,
8,25.6,31.1,12.9,1019.8,37,0,10.3,0,,,,,,
9,26.5,32,15,1018.4,37,0,10.3,0,,,,,,
10,26.6,31.1,13,1016.9,29,0,10.3,0,,,,,,
11,27.4,33.1,12.7,1016.3,27,0,10,0,,,,,,
12,28.6,33,15,1015.1,30,0,10,0,,,,,,
13,26.8,30.7,16.6,1012.3,25,0,8,11.7,33.5,,,,,
14,21.9,30,17.6,1009.2,48,0,9,26.1,44.3,,,,,
15,20.1,23,15.6,1011.2,46,0,9.7,48.5,61.1,,,,,
16,22.2,26,11.9,1017.4,27,0,10.3,17.2,25.9,,,,,
17,25.4,32,10.7,1018,33,0,10,0,,,,,,
18,29.3,35,16.5,1017.2,27,0,10,0,,,,,,
19,30.7,35.7,18.7,1018.8,28,0,10.3,4.1,29.4,,,,,
20,32.1,38.1,19.1,1018.2,30,0,8,4.3,37,,,,,
21,32.3,37.6,19,1017,25,0,10.3,5.9,25.9,,,,,
22,33.3,38.1,20.5,1015.6,24,0,10.3,5.9,33.5,,,,,
23,31.4,36,22,1016,24,0,10,8.5,48.2,,,,,
24,30.4,34,19.7,1016.2,26,0,10.8,35.4,50,,,,,
25,32.3,36.5,24.2,1013.9,22,0,10.5,44.1,59.4,,,,,
26,31.3,36.9,18.5,1013.1,24,0,10,0,,,,,,
27,28.8,33,20.5,1016.7,30,0,10.6,8.9,25.9,,,,,
28,27.1,33,17.6,1018.5,35,0,10.3,3.3,18.3,,,,,
29,28.3,34,16.6,1016.1,29,0,10.3,0,,,,,,
30,28.4,33,23,1015.5,38,0,9.8,9.3,29.4,,,,,
31,32.1,36.4,30,1014.2,30,0,10.5,30.4,55.4,,,,,
