Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,2.3,1027.9,92,0,6.6,0,,,,,,
2,10.1,13,3.9,1022.7,91,0,8,0,,,,,,
3,12.6,15.1,8.2,1018.6,85,1.02,8.4,0,,,,,,
4,11.8,13.1,9.2,1014.1,89,2.03,9.3,10.7,29.4,,,,,
5,9.8,12.8,6.4,1017.8,77,0,10.8,23.7,29.4,,,,,
6,6.6,10.4,2,1016.2,88,0,10.8,0,,,,,,
7,8.1,9.1,7,1013.7,97,7.11,6.8,0,,,,,,
8,8.7,11.1,5.1,1016.6,84,11.94,6.3,0,,,,,,
9,7.7,12.5,1.4,1020.5,79,0,10.8,0,,,,,,
10,7.3,11.8,1.6,1023.4,85,0,10.5,0,,,,,,
11,7.9,12,1.7,1023.7,86,0,10.6,0,,,,,,
12,10.4,12.5,5.9,1018.7,89,0,10.8,30.4,44.3,,,,,
13,11.3,13,9.5,1015.3,83,0,10.8,61.7,66.5,,,,,
14,10.2,13,8,1019.9,74,0,10.5,11.7,29.4,,,,,
15,9.9,14.2,3.9,1022.3,63,0,10.6,0,,,,,,
16,7.4,12.6,1,1023.9,78,0,8.5,0,,,,,,
17,7.4,12,0.2,1025.5,81,0,7.6,0,,,,,,
18,10.6,15.6,0.4,1025.3,65,0,9.3,0,,,,,,
19,10.7,16.6,1.4,1022.3,61,0,10,0,,,,,,
20,8.2,9.5,3.1,1008.9,88,0,6.6,0,,,,,,
21,5.8,7.8,5,1008.4,93,3.05,6,27.6,33.5,,,,,
22,9.1,12,3.6,1017.6,63,10.92,10.8,37.2,57.2,,,,,
23,15.4,17.8,9.5,1012.3,71,0,10.8,51.1,63,,,,,
24,15.9,19.1,10,1009.2,57,0,7.9,60.9,83.2,,,,,
25,12.2,15.4,7.6,1011.6,63,0,10.6,22.4,40.7,,,,,
26,9.1,11,5.9,1011.2,65,0,10.8,50.6,64.8,,,,,
27,10.3,13.3,5.2,1015.3,58,0.51,10.8,40.2,63,,,,,
28,11.7,13.5,5.9,1018.9,69,0,10.8,37.2,50,,,,,
29,13.4,16.7,9.9,1018.4,71,0,10.8,40.2,55.4,,,,,
30,15.2,19,10,1018,66,0,10.8,0,,,,,,
31,11.6,17,4.6,1012.4,64,0,7.9,13.3,25.9,,,,,
